time,nof_ue,dl_brate,ul_brate
1614003059127,0,0.0,0.0
1614003059377,0,0.0,0.0
1614003059627,0,0.0,0.0
1614003059877,0,0.0,0.0
1614003060127,0,0.0,0.0
1614003060377,0,0.0,0.0
1614003060627,0,0.0,0.0
1614003060877,0,0.0,0.0
1614003061127,0,0.0,0.0
1614003061377,0,0.0,0.0
1614003061627,0,0.0,0.0
1614003061877,0,0.0,0.0
1614003062127,0,0.0,0.0
1614003062377,0,0.0,0.0
1614003062627,0,0.0,0.0
1614003062877,0,0.0,0.0
1614003063127,0,0.0,0.0
1614003063377,0,0.0,0.0
1614003063627,0,0.0,0.0
1614003063877,0,0.0,0.0
1614003064127,0,0.0,0.0
1614003064377,0,0.0,0.0
1614003064627,0,0.0,0.0
1614003064877,0,0.0,0.0
1614003065127,0,0.0,0.0
1614003065377,0,0.0,0.0
1614003065627,0,0.0,0.0
1614003065877,0,0.0,0.0
1614003066127,0,0.0,0.0
1614003066377,0,0.0,0.0
1614003066627,0,0.0,0.0
1614003066877,0,0.0,0.0
1614003067127,0,0.0,0.0
1614003067377,0,0.0,0.0
1614003067627,0,0.0,0.0
1614003067877,0,0.0,0.0
1614003068127,0,0.0,0.0
1614003068377,0,0.0,0.0
1614003068627,0,0.0,0.0
1614003068877,0,0.0,0.0
1614003069127,0,0.0,0.0
1614003069377,0,0.0,0.0
1614003069627,0,0.0,0.0
1614003069877,0,0.0,0.0
1614003070127,0,0.0,0.0
1614003070377,0,0.0,0.0
1614003070627,0,0.0,0.0
1614003070877,0,0.0,0.0
1614003071127,0,0.0,0.0
1614003071377,0,0.0,0.0
1614003071627,0,0.0,0.0
1614003071877,0,0.0,0.0
1614003072127,0,0.0,0.0
1614003072377,0,0.0,0.0
1614003072627,0,0.0,0.0
1614003072877,0,0.0,0.0
1614003073127,0,0.0,0.0
1614003073377,0,0.0,0.0
1614003073627,0,0.0,0.0
1614003073877,0,0.0,0.0
1614003074127,0,0.0,0.0
1614003074377,0,0.0,0.0
1614003074627,0,0.0,0.0
1614003074877,0,0.0,0.0
