time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-690,0.42,15,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-698,3.4,16,0.44,2317.460205,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-693,3.2,16,0.50,3174.603271,0,1.0,2.4,21,36285.714844,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-696,3.0,16,0.50,6507.936523,0,2.1,12,0.0,95809.523438,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-700,5.5,16,0.50,22888.888672,0,2.1,13,0.0,596190.500000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-704,11,16,0.50,120507.937500,0,2.1,13,0.0,46603.175781,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-700,13,16,0.50,121936.507812,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-701,11,16,0.50,127174.601562,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-705,12,16,0.50,89936.507812,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-705,13,16,0.50,85460.320312,0,2.1,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-705,11,16,0.50,122507.937500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-704,14,16,0.50,90507.937500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-701,13,16,0.50,107523.812500,0,2.1,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-702,11,16,0.50,122634.921875,0,2.1,14,0.0,16920.634766,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-702,12,16,0.50,128380.953125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-702,13,16,0.50,150158.734375,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-705,14,16,0.50,101714.289062,0,2.1,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-702,13,16,0.50,154349.203125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-704,13,16,0.50,85015.875000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-702,13,16,0.50,121142.859375,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-703,12,16,0.50,102888.890625,0,2.1,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-701,11,16,0.50,149450.203125,0,2.1,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-703,10,16,0.50,100426.875000,0,2.1,14,0.0,33707.511719,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-703,12,16,0.50,122804.781250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-701,13,16,0.50,91460.320312,0,2.1,14,0.0,40222.222656,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-706,12,16,0.50,121555.554688,0,2.1,14,0.0,16920.634766,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-707,12,16,0.50,116920.632812,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-699,11,16,0.50,138793.656250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-701,13,16,0.50,97142.859375,0,2.1,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-702,13,16,0.50,123365.078125,0,2.1,14,0.0,16920.634766,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-702,11,16,0.50,152349.203125,0,2.1,14,0.0,16920.634766,50,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-701,13,16,0.50,113809.523438,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-705,13,16,0.50,118126.984375,0,2.1,14,0.0,40222.222656,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-702,11,15,0.50,128698.414062,0,2.1,14,0.0,33841.269531,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-703,12,16,0.50,116761.906250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-700,13,16,0.50,101396.828125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-701,11,15,0.50,154507.937500,0,2.1,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-708,13,15,0.50,154666.671875,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-704,11,16,0.50,127301.585938,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-705,12,16,0.50,100984.125000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-707,12,16,0.50,117174.601562,0,2.1,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-710,9.9,16,0.50,95809.523438,0,2.1,14,0.0,16920.634766,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-715,12,16,0.50,123174.601562,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-709,12,16,0.50,133714.281250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
