time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,-110,0.56,18,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,-135,2.2,19,0.33,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,-141,3.5,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,-142,2.9,18,0.50,9536.000000,0,1.0,5.3,36,57760.000000,19,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,-136,6.0,19,0.57,1057504.000000,6,2.1,13,0.0,387936.000000,12,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,-135,17,18,0.74,3778095.250000,6,2.1,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,-140,16,19,0.64,3954441.750000,4,2.1,13,0.0,5558.232910,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,-138,17,19,0.67,3992414.250000,4,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,-139,16,17,0.90,3734464.000000,10,2.1,7.2,0.0,5536.000000,50,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,-137,17,18,0.72,3884480.000000,5,2.1,2.4,0.0,34144.000000,30,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,-136,16,17,0.87,3723824.750000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,-143,16,17,0.75,3938176.000000,5,2.1,5.8,0.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,-141,17,18,0.73,3893984.000000,5,2.1,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,-130,16,17,0.70,3900717.250000,5,2.1,1.7,0.0,35219.125000,47,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,-136,17,17,0.82,3805376.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,-137,16,16,0.94,3687587.250000,10,2.1,0.0,0.0,5492.063477,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,-135,16,17,0.87,3718233.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,-143,17,18,0.74,3971744.000000,6,2.1,2.3,0.0,36640.000000,27,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,-140,17,17,0.91,3596589.750000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,-133,16,18,0.74,3784832.000000,4,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,-135,17,17,0.86,3885312.000000,9,2.1,0.0,581,5536.000000,25,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,-141,18,17,0.82,3741928.250000,8,2.1,0.0,0.0,49625.496094,7,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,-140,17,18,0.74,3849152.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,-131,17,17,0.85,3728127.000000,9,2.1,0.0,0.0,5492.063477,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,-126,17,18,0.75,3926393.500000,5,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,-131,18,18,0.81,3809568.000000,7,2.1,1.7,0.0,35104.000000,47,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,-139,15,16,0.85,3550725.000000,8,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,-131,16,18,0.72,4088640.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,-136,17,17,0.91,3638565.750000,10,2.1,0.0,581,5513.944336,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,-133,17,18,0.65,4087808.000000,2,2.1,0.0,0.0,49824.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,-135,17,17,0.86,3761568.000000,8,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,-138,17,17,0.78,3812158.750000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,-137,17,18,0.84,3815776.000000,7,2.1,0.0,0.0,36192.000000,15,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,-136,16,18,0.72,3934843.250000,6,2.1,0.0,0.0,5558.232910,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,-139,17,18,0.71,3967585.750000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,-138,17,17,0.78,3866528.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,-138,16,17,0.76,3678788.750000,7,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,-141,16,18,0.69,3922528.000000,3,2.1,0.0,0.0,54848.000000,6,0.0,1.0,14,1.0
10209,0,1,3400,-53,53,-137,18,17,0.85,3939040.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,-126,17,17,0.89,3722730.250000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,-133,14,16,1.1,3156000.000000,15,2.1,1.3,55,5536.000000,57,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,-131,17,18,0.78,4232318.500000,4,2.1,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
