time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,365,0.46,17,0.11,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,369,1.4,18,0.30,4416.000000,0,0.0,3.0,24,19744.000000,33,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,372,2.4,18,0.50,3552.000000,0,2.1,11,25,77216.000000,24,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,374,1.6,18,0.50,30112.000000,0,2.1,11,220,22912.000000,10,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,368,12,18,0.50,73984.000000,0,2.1,14,0.0,540832.000000,16,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,370,10.0,18,0.50,120512.000000,0,2.1,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,367,9.9,17,0.51,130080.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,374,15,18,0.50,114784.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,374,10,17,0.50,108992.000000,0,2.1,15,0.0,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,370,13,18,0.50,154880.000000,0,2.1,12,0.0,3488.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,369,12,17,0.50,133024.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,365,13,17,0.50,162816.000000,0,2.1,7.6,0.0,0.0,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,364,13,17,0.50,97792.000000,0,2.1,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,374,13,18,0.50,128192.000000,0,2.1,12,0.0,5536.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,372,13,18,0.50,80288.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,369,13,18,0.50,101792.000000,0,2.1,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,369,13,17,0.50,90496.000000,0,2.1,7.5,20,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,368,13,17,0.50,79936.000000,0,2.1,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,366,11,17,0.50,119648.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,370,14,17,0.50,114304.000000,0,2.1,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,368,11,17,0.50,114368.000000,0,2.1,1.0,0.0,6432.000000,55,0.0,1.0,1.0,1.0
5976,0,1,3400,-55,55,368,13,18,0.50,90784.000000,0,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,371,12,17,0.50,144160.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,369,13,17,0.50,190048.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,370,12,17,0.50,90304.000000,0,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,375,9.6,17,0.50,97344.000000,0,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,371,12,17,0.50,161888.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,370,10,17,0.50,120416.000000,0,2.1,0.0,20,0.0,67,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,369,13,17,0.50,122528.000000,0,2.1,0.0,0.0,13248.000000,31,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,366,12,17,0.50,126176.000000,0,2.1,1.9,0.0,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,366,11,17,0.50,130528.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,370,13,17,0.50,133056.000000,0,2.1,7.5,20,0.0,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,369,12,18,0.50,88096.000000,0,2.1,1.2,0.0,14624.000000,44,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,364,11,17,0.50,79776.000000,0,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,367,11,18,0.50,129376.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,367,13,17,0.50,106432.000000,0,2.1,0.0,20,0.0,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,371,13,17,0.50,127616.000000,0,2.1,0.0,20,0.0,100.000000,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,369,13,17,0.50,143680.000000,0,2.1,6.6,0.0,6432.000000,65,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,369,9.9,17,0.50,103680.000000,0,2.1,0.58,0.0,2688.000000,50,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,369,14,17,0.50,127392.000000,0,2.1,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,371,12,17,0.50,130208.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,373,14,17,0.50,152128.000000,0,2.1,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,376,11,17,0.50,100800.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,369,12,17,0.50,90752.000000,0,2.1,14,0.0,0.0,0,0.0,0.0,0.0,1.0
