time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,-1218.065308,0.39,18,0.099,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,-1255.661255,3.7,19,0.37,2308.300293,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,-1256.214478,6.5,19,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,-1252.723267,4.0,19,0.50,9106.719727,0,1.0,8.5,36,89264.820312,4,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,-1250.578369,4.3,19,0.50,23433.070312,0,2.1,7.0,0.0,563748.062500,23,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,-1251.930542,13,19,0.50,69470.359375,0,2.1,14,0.0,69628.460938,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,-1256.093384,13,20,0.50,58551.179688,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,-1253.907715,13,20,0.50,69809.523438,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,-1249.193970,13,19,0.50,69385.828125,0,2.1,14,0.0,0.0,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,-1250.823608,15,20,0.50,89354.328125,0,2.1,14,0.0,23118.109375,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,-1252.811279,13,19,0.50,80314.960938,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,-1253.212158,13,19,0.50,74960.632812,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,-1254.829834,14,19,0.50,36806.324219,0,2.1,14,0.0,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,-1257.097168,13,19,0.50,53543.308594,0,2.1,14,0.0,23118.109375,40,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,-1252.567993,13,19,0.50,53754.941406,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,-1251.211060,13,20,0.50,80885.375000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,-1253.954834,13,19,0.50,37628.457031,0,2.1,14,0.0,0.0,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,-1251.374634,13,19,0.50,79622.046875,0,2.1,14,0.0,23118.109375,25,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,-1250.222656,13,19,0.50,48188.976562,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,-1250.521851,13,20,0.50,63779.527344,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,-1251.288208,13,20,0.50,37628.457031,0,2.1,14,0.0,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,-1251.143188,13,20,0.50,63653.542969,0,2.1,14,0.0,23118.109375,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,-1255.705444,13,19,0.50,57486.164062,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,-1244.903198,13,19,0.50,44377.953125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,-1251.641357,13,19,0.50,79714.289062,0,2.1,14,0.0,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,-1252.653198,13,19,0.50,42834.644531,0,2.1,14,0.0,23118.109375,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,-1256.075684,13,19,0.50,79905.515625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,-1252.135010,13,19,0.50,42834.644531,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,-1250.631226,13,20,0.50,53322.835938,0,2.1,14,0.0,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,-1254.672119,13,20,0.50,53754.941406,0,2.1,14,0.0,23209.486328,25,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,-1253.433960,13,19,0.50,47716.535156,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,-1250.436646,13,19,0.49,64505.929688,0,2.1,13,0.0,0.0,0.0,0.0,1.0,3.0,1.0
8715,0,1,3400,-53,53,-1246.724854,13,20,0.50,48188.976562,0,2.1,13,0.0,0.0,0,0.0,1.0,0.0,1.0
8964,0,1,3400,-53,53,-1250.078369,13,19,0.50,79650.796875,0,2.1,12,0.0,29682.539062,29,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,-1250.217407,13,19,0.50,80346.453125,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,-1250.326782,13,19,0.50,59130.433594,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,-1249.395386,13,20,0.50,51796.078125,0,2.1,12,0.0,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,-1255.096558,13,19,0.50,55304.347656,0,2.1,14,0.0,23209.486328,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,-1259.940674,13,19,0.50,58897.636719,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,-1257.852173,13,20,0.50,69059.289062,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,-1257.968628,13,19,0.50,79244.093750,0,2.1,14,0.0,0.0,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,-1250.977295,13,20,0.50,74078.742188,0,2.1,14,0.0,23118.109375,25,0.0,0.0,0.0,1.0
