time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,-52,52,-707,0.54,20,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-52,52,-711,3.4,20,0.43,2317.460205,0,0.0,0.0,33,444,0,0.0,0.0,0.0,1.0
1246,0,1,3400,-52,52,-706,3.5,19,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1495,0,1,3400,-52,52,-702,3.0,19,0.50,3460.317383,0,1.0,7.3,0.0,31650.792969,31,0.0,0.0,0.0,1.0
1744,0,1,3400,-52,52,-697,2.8,19,0.50,1047.619019,0,2.1,7.7,0.0,5904.761719,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-52,52,-703,1.7,19,0.50,5777.777832,0,2.1,5.8,0.0,22888.888672,22,0.0,0.0,0.0,1.0
2242,0,1,3400,-52,52,-704,6.7,20,0.53,1293206.375000,3,2.1,2.2,0.0,131460.312500,53,0.0,0.0,0.0,1.0
2491,0,1,3400,-52,52,-703,17,20,0.69,3983873.000000,4,2.1,16,0.0,60571.429688,86,0.0,0.0,0.0,1.0
2740,0,1,3400,-52,52,-706,17,19,0.71,3954984.250000,4,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-52,52,-700,16,19,0.70,3772952.500000,5,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-52,52,-705,16,19,0.63,3958603.250000,2,2.1,15,0.0,127396.828125,15,0.0,0.0,0.0,1.0
3487,0,1,3400,-52,52,-707,17,19,0.61,4261651.000000,2,2.1,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3736,0,1,3400,-52,52,-701,17,19,0.74,3867523.750000,6,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-52,52,-702,17,19,0.66,4025206.250000,3,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-52,52,-706,16,18,0.75,3902793.750000,5,2.1,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-52,52,-698,17,19,0.72,3872603.250000,4,2.1,1.3,0.0,25174.603516,27,0.0,0.0,0.0,1.0
4732,0,1,3400,-52,52,-702,17,19,0.67,4080190.500000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-52,52,-706,17,19,0.77,3856571.500000,8,2.1,0.0,0.0,0.0,0.0,0.0,1.0,26,1.0
5230,0,1,3400,-52,52,-708,17,19,0.63,4029047.500000,2,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-52,52,-711,17,18,0.66,3966412.750000,4,2.1,7.4,0.0,99015.875000,25,0.0,0.0,0.0,1.0
5728,0,1,3400,-52,52,-712,17,19,0.71,3944127.000000,5,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-52,52,-711,17,20,0.56,4077015.750000,0.8,2.1,7.9,0.0,0.0,0.0,0.0,1.0,2.0,1.0
6226,0,1,3400,-52,52,-704,16,19,0.65,3994793.750000,3,2.1,7.1,0.0,35904.761719,8,0.0,0.0,0.0,1.0
6475,0,1,3400,-52,52,-705,17,20,0.60,4053777.750000,2,2.1,0.0,0.0,5492.063477,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-52,52,-699,17,19,0.68,3961873.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-52,52,-705,17,19,0.67,3982476.250000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-52,52,-708,17,19,0.63,3950412.750000,2,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-52,52,-704,17,19,0.70,3962349.250000,4,2.1,1.7,0.0,34825.398438,44,0.0,0.0,0.0,1.0
7720,0,1,3400,-52,52,-705,17,19,0.65,4095079.250000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-52,52,-709,17,20,0.63,3989428.500000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-52,52,-709,17,18,0.82,3741238.000000,9,2.1,0.0,0.0,41396.824219,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-52,52,-705,17,20,0.63,4017333.250000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-52,52,-707,17,19,0.63,4013619.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-52,52,-707,17,19,0.61,3975777.750000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-52,52,-705,17,19,0.64,4004698.500000,4,2.1,0.0,0.0,41396.824219,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-52,52,-701,17,19,0.63,3938444.500000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-52,52,-704,17,20,0.55,4121301.500000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-52,52,-704,16,19,0.72,3940317.500000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-52,52,-701,17,18,0.81,3810381.000000,8,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-52,52,-698,15,19,0.72,3577079.250000,4,2.1,15,0.0,171746.031250,66,0.0,0.0,0.0,1.0
10708,0,1,3400,-52,52,-700,17,18,0.74,4274603.000000,6,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-52,52,-701,17,19,0.75,3990279.000000,5,2.1,15,0.0,8318.725586,33,0.0,0.0,0.0,1.0
