Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1614173512920,3,1010123456023,72,,1,2,35,1,2,,2.56522,23,110,0.005472,7,0,7.8,,12.4615,39,52,0.111552,11,0,0,29.1346,31,,12,24,,0,0,0,1
1614173513170,6,1010123456023,72,,1,2,35,1,2,,6.6,10,0,0.00592,3,0,8.2,,12.6429,14,0,0.1,4,0,0,28.4946,31,,0,12,,0,0,0,1
1614173513420,5,1010123456023,72,,1,2,35,1,2,,0,0,0,0,0,0,7.25,,0,6,0,0.1,2,50,0,0,0,,0,0,,0,0,0,0
1614173513670,5,1010123456023,72,,1,2,35,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614173513920,5,1010123456023,72,,1,2,35,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614173514170,4,1010123456023,72,,1,2,35,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614173514420,4,1010123456023,72,,1,2,35,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614173514670,4,1010123456023,72,,1,2,35,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614173514920,6,1010123456023,72,,1,2,35,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614173515170,8,1010123456023,72,,1,2,35,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614173515420,8,1010123456023,72,,1,2,35,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614173515670,8,1010123456023,72,,1,2,35,1,2,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614173515920,6,1010123456023,72,,1,2,35,1,2,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614173516170,6,1010123456023,72,,1,2,35,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614173516420,6,1010123456023,72,,1,2,35,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614173516670,6,1010123456023,72,,1,2,35,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614173516920,6,1010123456023,72,,1,2,35,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614173517170,6,1010123456023,72,,1,2,35,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614173517420,6,1010123456023,72,,1,2,35,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614173517670,6,1010123456023,72,,1,2,35,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614173517920,6,1010123456023,72,,1,2,35,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614173518170,6,1010123456023,72,,1,2,35,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614173518420,6,1010123456023,72,,1,2,35,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614173518670,6,1010123456023,72,,1,2,35,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614173518920,6,1010123456023,72,,1,2,35,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614173519170,6,1010123456023,72,,1,2,35,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614173519420,6,1010123456023,72,,1,2,35,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614173519670,6,1010123456023,72,,1,2,35,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614173519920,6,1010123456023,72,,1,2,35,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
