time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,555,0.51,18,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,558,4.3,19,0.40,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,561,6.5,19,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,562,4.3,19,0.50,5248.000000,0,1.0,8.8,0.0,111040.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,558,14,19,0.50,1929376.000000,0,2.1,13,0.0,719616.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,562,12,19,0.50,1552192.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,556,17,19,0.50,1954112.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,557,18,19,0.50,2730656.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,553,18,19,0.50,2768064.000000,0,2.1,11,0.0,21728.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,555,18,19,0.50,2764128.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,556,18,19,0.50,2750144.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,556,18,19,0.50,2819520.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,559,18,19,0.50,2797760.000000,0,2.1,10,0.0,348736.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,557,17,19,0.50,2677952.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,558,16,19,0.50,2484672.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,555,17,19,0.50,2721280.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,553,18,19,0.50,2774688.000000,0,2.1,7.5,0.0,30464.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,556,18,19,0.50,2749984.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,556,18,19,0.50,2744192.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,557,17,19,0.50,2555456.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,558,17,19,0.51,2691776.000000,0.4,2.1,6.7,0.0,83328.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,559,17,19,0.50,2665056.000000,0,2.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,559,17,19,0.50,2697088.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,561,18,19,0.50,2794656.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,562,18,19,0.50,2740448.000000,0,2.1,8.4,0.0,25056.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,562,18,19,0.50,2749632.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,563,18,19,0.50,2808320.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,561,18,19,0.50,2787872.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,557,18,19,0.50,2753920.000000,0,2.1,9.1,0.0,84096.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,558,18,19,0.50,2769440.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,560,18,19,0.50,2729184.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,561,18,19,0.50,2773888.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,556,17,19,0.50,2779616.000000,0,2.1,7.9,0.0,70016.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,554,18,19,0.50,2716224.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,559,18,19,0.50,2854720.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,558,18,19,0.50,2768064.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,554,17,19,0.50,2704896.000000,0,2.1,11,0.0,83936.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,559,17,19,0.50,2697760.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,558,18,19,0.50,2770112.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,554,17,19,0.50,2558880.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,559,16,19,0.50,2498048.000000,0,2.1,11,0.0,21728.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,559,17,19,0.50,2665856.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,559,17,19,0.50,2726912.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
