time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,166,0.53,14,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,185,2.2,15,0.33,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,187,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,186,2.6,15,0.50,5056.000000,0,1.0,4.7,12,76544.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,188,4.4,15,0.50,4672.000000,0,2.1,1.7,0.0,22368.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,189,11,15,0.50,907680.000000,0,2.1,2.1,0.0,239200.000000,13,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,186,12,15,0.50,1612192.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,183,9.6,15,0.50,1440032.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,183,10,15,0.50,1492640.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,187,12,15,0.50,1818816.000000,0,2.1,0.0,0.0,41728.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,189,12,15,0.50,1780768.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,186,13,15,0.50,1985856.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,183,10,15,0.50,1538944.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,182,11,15,0.50,1677312.000000,0,2.1,0.22,0.0,53056.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,184,10,15,0.50,1480608.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,184,10,15,0.50,1480224.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,184,10,15,0.50,1596288.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,184,13,16,0.50,1897440.000000,0,2.1,2.3,0.0,30464.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,190,12,15,0.50,1812288.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,183,7.8,15,0.50,1134528.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,186,12,15,0.56,1956128.000000,0,2.1,3.4,0.0,0.0,0.0,0.0,2.0,22,1.0
5976,0,1,3400,-57,57,188,12,15,0.50,1727456.000000,0,2.1,3.8,0.0,34656.000000,0,0.0,1.0,0.0,1.0
6225,0,1,3400,-57,57,189,8.9,15,0.50,1334944.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,186,11,15,0.50,1597312.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,187,12,15,0.50,1787936.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,189,10,15,0.50,1523712.000000,0,2.1,1.5,0.0,24864.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,185,12,15,0.50,1820640.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,185,13,16,0.50,1919392.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,184,12,15,0.50,1870240.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,189,12,15,0.50,1764096.000000,0,2.1,1.4,0.0,37696.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-57,57,189,13,15,0.50,1972800.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
8467,0,1,3400,-57,57,186,11,15,0.50,1615552.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,182,8.8,15,0.50,1334240.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,181,11,15,0.50,1594688.000000,0,2.1,0.79,0.0,53056.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,187,13,15,0.50,1847328.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-57,57,183,11,15,0.50,1563712.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,185,12,15,0.50,1773824.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,187,14,15,0.57,2357152.000000,0,2.1,0.0,0.0,41728.000000,20,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,190,13,15,0.53,1999968.125000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,182,12,15,0.50,1860352.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,184,12,15,0.50,1758688.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,186,12,15,0.50,1746560.000000,0,2.1,1.6,0.0,96960.000000,5,0.0,0.0,0.0,1.0
11206,0,1,3400,-57,57,186,11,15,0.50,1578432.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
