Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612452486069,5,1010123456006,70,,1,0,30,1,1,,1.90323,31,0,0.00717695,9,0,7.83333,,10.1364,44,0,0.1,12,16.6667,0,28.7932,31,,6,30,,0,0,0,2.81818
1612452486319,5,1010123456006,70,,1,0,30,1,1,,11.6,325,373,2.01773,88,0,8.5,,15.9024,41,0,0.608512,12,8.33333,0,23.9481,31,,1761,2907,,0,0,0,1.73171
1612452486569,5,1010123456006,70,,1,0,30,1,1,,11.2031,635,0,4.17315,185,0,8,,0,0,0,0,0,0,0,0,0,,5670,5667,,0,0,0,0
1612452486819,5,1010123456006,70,,1,0,30,1,1,,11.4612,657,373,4.24051,192,0,7.5,,15,4,0,0.1,1,0,0,29.1582,31,,5622,5622,,0,0,0,1
1612452487069,5,1010123456006,70,,1,0,30,1,1,,10.8614,700,1967,3.98525,201,0,7.42857,,0,0,0,0,0,0,0,0,0,,5853,5847,,0,0,0,0
1612452487319,5,1010123456006,70,,1,0,30,1,1,,11.6882,680,0,4.37203,200,0,7.66667,,15.6795,78,0,0.487008,23,52.1739,0,14.6302,31,,5502,5490,,0,0,0,5.61538
1612452487569,5,1010123456006,70,,1,0,30,1,1,,10.9455,679,0,4.16899,191,0,8,,10.5,10,0,0.1,3,0,0,28.7083,31,,5667,5667,,0,0,0,1
1612452487819,5,1010123456006,70,,1,0,30,1,1,,11.4036,674,375,4.21149,191,0,7.83333,,0,15,0,0.1,5,80,0,0,31,,5493,5460,,0,0,0,0
1612452488069,5,1010123456006,70,,1,0,30,1,1,,11.6297,713,0,4.17421,202,0,7.85714,,0,12,0,0,4,100,0,0,0,,5520,5472,,0,0,0,0
1612452488319,5,1010123456006,70,,1,0,30,1,1,,12.2036,619,0,4.21178,178,0,9,,13.8824,51,0,0.525024,15,20,0,19.9273,31,,5133,5127,,0,0,0,2.94118
1612452488569,5,1010123456006,70,,1,0,30,1,1,,11.7768,663,687,4.15811,190,0,7.5,,10,24,0,0.1,6,66.6667,0,7.84071,31,,5571,5571,,0,0,0,7
1612452488819,5,1010123456006,70,,1,0,30,1,1,,11.4872,663,475,4.19654,190,0,8,,15,4,0,0.1,1,0,0,30.1367,0,,5379,5373,,0,0,0,1
1612452489069,5,1010123456006,70,,1,0,30,1,1,,11.158,652,0,4.17392,189,0,7.85714,,15,4,0,0.1,1,0,0,30.6122,31,,5643,5631,,0,0,0,1
1612452489319,5,1010123456006,70,,1,0,30,1,1,,11.6892,695,373,4.19766,201,0,8,,14.3143,35,0,0.1,9,44.4444,0,18.7778,31,,5535,5487,,0,0,0,5.11429
1612452489569,5,1010123456006,70,,1,0,30,1,1,,11.3217,690,1379,4.14205,198,0,7.5,,15,24,0,0.1,6,50,0,16.4528,31,,5715,5667,,0,0,0,5.5
1612452489819,5,1010123456006,70,,1,0,30,1,1,,11.2869,704,0,4.2145,201,0,8,,15,4,0,0,1,100,0,2.61478,0,,5574,5562,,0,0,0,10
1612452490069,5,1010123456006,70,,1,0,30,1,1,,11.514,679,375,4.17581,192,0,7.83333,,0,3,0,0.1,1,0,0,0,31,,5499,5475,,0,0,0,0
1612452490319,5,1010123456006,70,,1,0,30,1,1,,12.0514,622,0,4.21469,177,0,8.33333,,15.0476,63,0,0.458432,20,50,0,14.5999,31,,5151,5142,,0,0,0,5.34921
1612452490569,5,1010123456006,70,,1,0,30,1,1,,11.2844,661,0,4.17459,192,0,8,,15,11,0,0.1,3,0,0,30.1797,31,,5508,5490,,0,0,0,1
1612452490819,5,1010123456006,70,,1,0,30,1,1,,11.6248,725,657,4.19674,209,0,8,,0,0,0,0,0,0,0,0,0,,5388,5361,,0,0,0,0
