Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612452487069,5,1010123456002,74,,1,2,5,1,1,,2.32,25,0,0.005536,7,0,7,,6.82143,56,0,0.1,16,56.25,0,11.5371,31,,4,23,,0,0,0,6.30357
1612452487319,5,1010123456002,74,,1,2,5,1,1,,6.84177,158,87,0.078656,45,0,6.33333,,13.9043,115,0,0.20608,37,78.3784,0,5.7473,31,,36,171,,0,0,0,7.96522
1612452487569,5,1010123456002,74,,1,2,5,1,1,,11.5854,123,0,0.080576,33,0,8.5,,0.1,7,0,0.1,2,0,0,12.7903,31,,102,102,,0,0,0,1
1612452487819,5,1010123456002,74,,1,2,5,1,1,,10.4938,241,177,0.138848,67,0,7.16667,,0,0,0,0,0,0,0,0,0,,201,201,,0,0,0,0
1612452488069,5,1010123456002,74,,1,2,5,1,1,,10.7103,252,27,0.142336,69,0,7,,0,0,0,0,0,0,0,0,0,,216,216,,0,0,0,0
1612452488319,5,1010123456002,74,,1,2,5,1,1,,10.6623,231,538,0.143264,67,0,7.33333,,0,12,0,0,4,100,0,0,0,,201,201,,0,0,0,0
1612452488569,5,1010123456002,74,,1,2,5,1,1,,11.5198,202,0,0.146752,63,0,8.33333,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612452488819,5,1010123456002,74,,1,2,5,1,1,,11.2211,190,0,0.122592,54,0,8.5,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612452489069,5,1010123456002,74,,1,2,5,1,1,,11.8134,134,0,0.090304,36,0,8.14286,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612452489319,5,1010123456002,74,,1,2,5,1,1,,9.77647,170,0,0.096576,51,0,7,,10.6538,26,0,0.1,8,50,0,18.2741,31,,144,144,,0,0,0,5.15385
1612452489569,5,1010123456002,74,,1,2,5,1,1,,11.6418,134,89,0.083744,35,0,8.16667,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612452489819,5,1010123456002,74,,1,2,5,1,1,,10.6692,130,0,0.086816,39,0,7.5,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
