Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612452518569,6,1010123456003,75,,1,0,30,1,1,,2.58333,36,0,0.009152,10,0,8,,5.51852,54,0,0.1,15,26.6667,0,11.1634,31,,13,36,,0,0,0,4.11111
1612452518821,6,1010123456003,75,,1,0,30,1,1,,12.3214,196,5080,0.971206,53,0,7.42857,,13.0658,76,0,0.305841,24,62.5,0,9.3485,31,,360,1248,,0,0,0,7.05263
1612452519069,6,1010123456003,75,,1,0,30,1,1,,10.8321,792,49048,2.67731,234,0,7,,7.5,32,0,0.1,11,54.5455,0,1.99785,31,,3720,3720,,0,0,0,5.21875
1612452519319,6,1010123456003,75,,1,0,30,1,1,,12.579,848,81293,3.13181,241,0,7.4,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612452519569,6,1010123456003,75,,1,0,30,1,1,,12.3636,825,114797,3.04342,235,0,7.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612452519819,6,1010123456003,75,,1,0,30,1,1,,11.9278,831,153628,2.89597,239,0,7,,14.7907,43,0,0.114688,14,71.4286,0,10.2938,31,,3750,3750,,0,0,0,6.86047
1612452520069,6,1010123456003,75,,1,0,30,1,1,,12.6971,822,181878,3.20131,237,0,7.42857,,16,45,0,0,14,100,0,1.14136,0,,3750,3750,,0,0,0,10
1612452520319,6,1010123456003,75,,1,0,30,1,1,,13.0987,831,183675,3.32435,238,0,7.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612452520569,6,1010123456003,75,,1,0,30,1,1,,12.6306,831,182186,3.10314,237,0,7.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612452520819,6,1010123456003,75,,1,0,30,1,1,,13.1939,815,183007,3.36934,236,0,7.5,,0.1,42,0,0.1,12,8.33333,0,4.68416,31,,3750,3750,,0,0,0,1.64286
1612452521069,6,1010123456003,75,,1,0,30,1,1,,13.5683,834,183601,3.55286,239,0,7.66667,,0,6,0,0.1,2,50,0,0,0,,3750,3750,,0,0,0,0
1612452521319,6,1010123456003,75,,1,0,30,1,1,,13.4994,831,182914,3.47523,237,0,7.6,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612452521569,6,1010123456003,75,,1,0,30,1,1,,12.6587,838,183913,3.12083,238,0,7.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612452521819,6,1010123456003,75,,1,0,30,1,1,,13.8657,834,182887,3.57456,237,0,7.83333,,4.61538,26,0,0.1,8,25,0,8.86504,31,,3750,3750,,0,0,0,3.76923
1612452522069,6,1010123456003,75,,1,0,30,1,1,,12.2552,819,183151,3.0193,237,0,7.28571,,0,6,0,0,2,100,0,0,0,,3750,3750,,0,0,0,0
1612452522319,6,1010123456003,75,,1,0,30,1,1,,12.5521,835,183223,3.07315,236,0,7.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612452522569,6,1010123456003,75,,1,0,30,1,1,,13.2065,833,182902,3.31162,236,0,7.5,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612452522819,6,1010123456003,75,,1,0,30,1,1,,12.7874,842,183499,3.21674,239,0,7.33333,,0.1,28,0,0.1,8,0,0,5.31606,31,,3750,3750,,0,0,0,1.39286
1612452523069,6,1010123456003,75,,1,0,30,1,1,,11.4933,819,182999,2.77926,232,0,6.85714,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612452523319,6,1010123456003,75,,1,0,30,1,1,,12.8877,828,184027,3.21312,238,0,7.66667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612452523569,6,1010123456003,75,,1,0,30,1,1,,13.8713,816,182958,3.59709,237,0,7.83333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612452523819,6,1010123456003,75,,1,0,30,1,1,,13.8361,836,182246,3.57123,237,0,7.66667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612452524069,6,1010123456003,75,,1,0,30,1,1,,13.193,834,182915,3.3311,237,0,7.57143,,0.1,60,0,0.1,17,11.7647,0,4.00686,31,,3750,3750,,0,0,0,2.9
1612452524319,6,1010123456003,75,,1,0,30,1,1,,12.8456,842,182758,3.25632,240,0,7.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612452524569,6,1010123456003,75,,1,0,30,1,1,,12.2419,831,183439,3.10998,235,0,7.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612452524819,6,1010123456003,75,,1,0,30,1,1,,12.6098,838,183727,3.11878,238,0,7.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612452525069,6,1010123456003,75,,1,0,30,1,1,,14.2425,833,182544,3.73952,236,0,8,,0.1,28,0,0.1,8,0,0,4.55537,31,,3750,3750,,0,0,0,1.5
1612452525319,6,1010123456003,75,,1,0,30,1,1,,13.0813,836,182810,3.27018,237,0,7.5,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
