Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612452486569,5,1010123456004,72,,1,1,15,1,1,,2.3913,23,0,0.0064,7,0,7.2,,7.38462,65,0,0.1,20,65,0,11.8587,31,,7,27,,0,0,0,6.4
1612452486819,5,1010123456004,72,,1,1,15,1,1,,14.5556,18,0,0.018048,4,0,8.16667,,15.8491,106,0,0.246016,33,78.7879,0,8.47786,31,,0,24,,0,0,0,7.96226
1612452487069,5,1010123456004,72,,1,1,15,1,1,,9.97143,35,0,0.06128,11,0,8.16667,,13.4035,114,0,0.32912,36,69.4444,0,7.59607,31,,0,84,,0,0,0,7.39474
1612452487319,5,1010123456004,72,,1,1,15,1,1,,12.9032,31,0,0.036928,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1612452487569,5,1010123456004,72,,1,1,15,1,1,,9.46341,41,0,0.06688,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,90,,0,0,0,0
1612452487819,5,1010123456004,72,,1,1,15,1,1,,12.4536,97,0,0.06944,28,0,7.83333,,0,12,0,0,4,100,0,0,0,,84,84,,0,0,0,0
1612452488069,5,1010123456004,72,,1,1,15,1,1,,10.5556,108,0,0.059072,28,0,7.16667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612452488319,5,1010123456004,72,,1,1,15,1,1,,7.31061,132,0,0.07136,40,0,7,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612452488569,5,1010123456004,72,,1,1,15,1,1,,9.96386,83,0,0.053408,25,0,7.33333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612452488819,5,1010123456004,72,,1,1,15,1,1,,8.35577,104,123,0.053408,23,0,7.5,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612452489069,5,1010123456004,72,,1,1,15,1,1,,10.45,60,0,0.038112,24,0,7,,6.26087,23,0,0.1,7,57.1429,0,10.8655,31,,48,48,,0,0,0,5.69565
1612452489319,5,1010123456004,72,,1,1,15,1,1,,4.91573,178,0,0.056896,51,0,7.33333,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612452489569,5,1010123456004,72,,1,1,15,1,1,,9.25,144,146,0.06992,37,0,7,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612452489819,5,1010123456004,72,,1,1,15,1,1,,9.65347,101,0,0.059424,33,0,7.33333,,13,32,0,0.1,9,66.6667,0,13.7378,31,,84,84,,0,0,0,7.1875
1612452490069,5,1010123456004,72,,1,1,15,1,1,,10.9833,60,0,0.036672,16,0,8.28571,,9.81132,53,0,0.1,14,71.4286,0,4.35684,31,,51,51,,0,0,0,7.84906
1612452490319,5,1010123456004,72,,1,1,15,1,1,,10.8592,71,0,0.043424,21,0,7.16667,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612452490569,5,1010123456004,72,,1,1,15,1,1,,11.7959,98,0,0.063552,25,0,8.16667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612452490819,5,1010123456004,72,,1,1,15,1,1,,4.75676,148,0,0.051168,45,0,5.5,,0.1,11,0,0.1,3,0,0,9.34055,31,,126,126,,0,0,0,1
1612452491069,5,1010123456004,72,,1,1,15,1,1,,9.55725,131,0,0.064512,34,0,7.14286,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612452491319,5,1010123456004,72,,1,1,15,1,1,,8.04878,164,0,0.081536,50,0,6.66667,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612452491569,5,1010123456004,72,,1,1,15,1,1,,9.76378,127,0,0.06432,33,0,7,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612452491819,5,1010123456004,72,,1,1,15,1,1,,9.8718,78,0,0.04848,25,0,7.33333,,7.875,32,0,0.1,10,70,0,9.81391,31,,66,66,,0,0,0,6.90625
1612452492069,5,1010123456004,72,,1,1,15,1,1,,12.3636,66,0,0.04256,17,0,7.71429,,0,3,0,0,1,100,0,0,0,,57,57,,0,0,0,0
1612452492319,5,1010123456004,72,,1,1,15,1,1,,8.07758,116,132,0.0592,28,0,6.5,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612452492569,5,1010123456004,72,,1,1,15,1,1,,6.05641,195,119,0.073344,62,0,7,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
