Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612452486819,5,1010123456007,73,,1,1,15,1,1,,10.9444,18,0,0.01616,4,0,9,,13.35,20,0,0.1,6,50,0,15.449,31,,0,27,,0,0,0,6.05
1612452487069,5,1010123456007,73,,1,1,15,1,1,,10.4231,52,0,0.061024,16,0,7.57143,,1.57377,61,0,0.1,17,11.7647,0,6.17535,31,,0,72,,0,0,0,2.18033
1612452487319,5,1010123456007,73,,1,1,15,1,1,,10.9259,27,0,0.038624,7,0,7.5,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1612452487569,5,1010123456007,73,,1,1,15,1,1,,10.4691,81,0,0.064704,24,0,7.66667,,0,0,0,0,0,0,0,0,0,,51,81,,0,0,0,0
1612452487819,5,1010123456007,73,,1,1,15,1,1,,11.4579,107,0,0.069824,30,0,7.66667,,9.11539,26,0,0.1,7,57.1429,0,8.60534,31,,90,90,,0,0,0,6.53846
1612452488069,5,1010123456007,73,,1,1,15,1,1,,9.28,125,0,0.05968,33,0,6.85714,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612452488319,5,1010123456007,73,,1,1,15,1,1,,12.4891,92,0,0.068896,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612452488569,5,1010123456007,73,,1,1,15,1,1,,12.4242,66,0,0.053312,22,0,8,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612452488819,5,1010123456007,73,,1,1,15,1,1,,11.9643,84,0,0.058624,24,0,7.5,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612452489069,5,1010123456007,73,,1,1,15,1,1,,12.1556,45,0,0.031936,13,0,7.71429,,0.6,10,0,0.1,3,0,0,11.6162,31,,39,39,,0,0,0,1.3
1612452489319,5,1010123456007,73,,1,1,15,1,1,,10.7356,87,0,0.053472,25,0,7.33333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612452489569,5,1010123456007,73,,1,1,15,1,1,,10.9921,127,0,0.06944,32,0,7.66667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612452489819,5,1010123456007,73,,1,1,15,1,1,,13,63,0,0.058688,22,0,7.83333,,0.1,11,0,0.1,3,0,0,12.8769,31,,54,54,,0,0,0,1.81818
1612452490069,5,1010123456007,73,,1,1,15,1,1,,12.2075,53,0,0.037376,15,0,7.57143,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1612452490319,5,1010123456007,73,,1,1,15,1,1,,13.0536,56,0,0.042624,16,0,7.66667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612452490569,5,1010123456007,73,,1,1,15,1,1,,11.7157,102,0,0.063936,27,0,7.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612452490819,5,1010123456007,73,,1,1,15,1,1,,11.0448,67,0,0.048384,21,0,7.66667,,0,12,0,0,4,100,0,0,0,,57,57,,0,0,0,0
1612452491069,5,1010123456007,73,,1,1,15,1,1,,9.75591,127,0,0.064576,33,0,7.28571,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612452491319,5,1010123456007,73,,1,1,15,1,1,,10.4762,126,0,0.080192,39,0,7.5,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612452491569,5,1010123456007,73,,1,1,15,1,1,,9.94355,124,0,0.06432,33,0,7.5,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612452491819,5,1010123456007,73,,1,1,15,1,1,,11.2388,67,0,0.048352,21,0,6.66667,,0.1,10,0,0.1,3,0,0,11.2206,31,,57,57,,0,0,0,4.2
1612452492069,5,1010123456007,73,,1,1,15,1,1,,12.3636,66,0,0.04256,17,0,7.71429,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
