Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612218187395,10,1010123456045,71,,1,0,30,1,1,,0.816,125,14997,0.047712,29,0,7.16667,,9.05882,17,0,0.1,5,0,0,20.6906,31,,1,570,,0,0,0,1
1612218187645,9,1010123456045,71,,1,0,30,1,1,,11.8551,835,64502,2.49606,242,0,6.83333,,9.53333,75,0,0.577088,22,13.6364,0,14.14,31,,2904,2985,,0,0,0,2.50667
1612218187895,9,1010123456045,71,,1,0,30,1,1,,16.2786,865,80520,3.59885,248,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,3087,3069,,0,0,0,0
1612218188145,6,1010123456045,71,,1,0,30,1,1,,16.1112,872,71811,4.38518,249,0,8.4,,0,0,0,0,0,0,0,0,0,,3666,3666,,0,0,0,0
1612218188395,6,1010123456045,71,,1,0,30,1,1,,14.9022,869,72663,4.07821,248,0,8.14286,,0,0,0,0,0,0,0,0,0,,3735,3717,,0,0,0,0
1612218188645,6,1010123456045,71,,1,0,30,1,1,,15.1098,874,70544,4.25069,250,0,8.16667,,4.42857,35,0,0.106432,10,0,0,10.0492,31,,3750,3744,,0,0,0,1.68571
1612218188895,6,1010123456045,71,,1,0,30,1,1,,13.8121,873,70708,4.1657,250,0,7.6,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218189145,6,1010123456045,71,,1,0,30,1,1,,14.5824,862,75058,3.88016,247,0,8.2,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218189395,6,1010123456045,71,,1,0,30,1,1,,17.5069,866,55361,4.79872,248,0,8.85714,,0,0,0,0,0,0,0,0,0,,3750,3714,,0,0,0,0
1612218189645,6,1010123456045,71,,1,0,30,1,1,,12.8036,835,79450,3.38646,243,0,7.16667,,0.3,20,0,0.1,6,0,0,8.18271,31,,3750,3642,,0,0,0,1
1612218189895,6,1010123456045,71,,1,0,30,1,1,,17.0883,849,52645,4.96877,244,0,9,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218190145,6,1010123456045,71,,1,0,30,1,1,,15.7471,862,46902,4.35056,247,0,8.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218190395,6,1010123456045,71,,1,0,30,1,1,,14.9409,863,46535,4.12672,248,0,8.14286,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218190645,6,1010123456045,71,,1,0,30,1,1,,15.7488,860,39383,4.45926,248,0,7.66667,,0.758621,29,0,0.1,8,0,0,7.68925,31,,3750,3738,,0,0,0,1
1612218190895,6,1010123456045,71,,1,0,30,1,1,,15.2592,868,36445,4.10586,248,0,8.6,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218191145,6,1010123456045,71,,1,0,30,1,1,,15.9711,865,27072,4.45578,247,0,8.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218191395,6,1010123456045,71,,1,0,30,1,1,,15.0371,863,25593,4.16589,248,0,8.14286,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612218191645,6,1010123456045,71,,1,0,30,1,1,,14.5577,866,29599,4.03866,248,0,8,,0.888889,18,0,0.1,5,0,0,7.74244,31,,3750,3744,,0,0,0,1
1612218191895,6,1010123456045,71,,1,0,30,1,1,,13.6157,851,45205,3.61472,244,0,7.66667,,0,0,0,0,0,0,0,0,0,,3750,3678,,0,0,0,0
1612218192145,6,1010123456045,71,,1,0,30,1,1,,16.6025,868,31166,4.52902,248,0,8.66667,,0,0,0,0,0,0,0,0,0,,3750,3723,,0,0,0,0
1612218192395,6,1010123456045,71,,1,0,30,1,1,,15.9671,850,26951,4.37021,245,0,8.16667,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612218192644,6,1010123456045,71,,1,0,30,1,1,,15.3251,846,26663,4.11258,244,0,8.16667,,2.53333,15,0,0.1,4,0,0,7.78612,31,,3750,3750,,0,0,0,1
1612218192895,6,1010123456045,71,,1,0,30,1,1,,15.0437,869,26387,4.09603,249,0,8.2,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612218193145,6,1010123456045,71,,1,0,30,1,1,,16.4925,867,12472,4.55296,248,0,8.5,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612218193395,6,1010123456045,71,,1,0,30,1,1,,14.5685,869,16575,4.07347,248,0,8,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612218193644,6,1010123456045,71,,1,0,30,1,1,,16.0046,863,6738,4.41394,248,0,8.5,,12.16,25,0,0.1,7,57.1429,0,12.0117,31,,3750,3738,,0,0,0,6.76
1612218193895,6,1010123456045,71,,1,0,30,1,1,,16.0897,858,1108,4.34579,246,0,8.33333,,0,0,0,0,0,0,0,0,0,,3657,3651,,0,0,0,0
1612218194144,6,1010123456045,71,,1,0,30,1,1,,17.1215,782,1169,4.20312,226,0,9.2,,0,0,0,0,0,0,0,0,0,,3231,3225,,0,0,0,0
1612218194394,6,1010123456045,71,,1,0,30,1,1,,17.0969,867,753,4.16822,248,0,8.66667,,0,0,0,0,0,0,0,0,0,,3297,3297,,0,0,0,0
1612218194644,6,1010123456045,71,,1,0,30,1,1,,16.1069,851,1132,4.13587,245,0,8.4,,2.375,16,0,0.1,5,0,0,7.38344,31,,3516,3516,,0,0,0,1
1612218194895,6,1010123456045,71,,1,0,30,1,1,,15.0137,874,3382,4.09197,250,0,8.2,,0,0,0,0,0,0,0,0,0,,3690,3672,,0,0,0,0
1612218195145,6,1010123456045,71,,1,0,30,1,1,,15.5641,874,1613,4.18566,250,0,8.4,,0,0,0,0,0,0,0,0,0,,3624,3618,,0,0,0,0
1612218195395,6,1010123456045,71,,1,0,30,1,1,,15.0174,863,3644,4.0664,247,0,8.28571,,0,0,0,0,0,0,0,0,0,,3675,3669,,0,0,0,0
1612218195645,6,1010123456045,71,,1,0,30,1,1,,15.5991,863,1433,4.20899,249,0,8.33333,,0.272727,22,0,0.1,7,0,0,5.35006,31,,3711,3693,,0,0,0,1
1612218195895,6,1010123456045,71,,1,0,30,1,1,,16.1911,858,769,4.18906,246,0,8.66667,,0,0,0,0,0,0,0,0,0,,3594,3564,,0,0,0,0
1612218196145,6,1010123456045,71,,1,0,30,1,1,,15.4465,851,343,4.15149,246,0,8.33333,,0,0,0,0,0,0,0,0,0,,3696,3696,,0,0,0,0
1612218196395,6,1010123456045,71,,1,0,30,1,1,,15.3514,865,1433,4.1368,247,0,8.42857,,0,0,0,0,0,0,0,0,0,,3702,3690,,0,0,0,0
1612218196645,6,1010123456045,71,,1,0,30,1,1,,15.087,851,3280,4.03776,246,0,8.16667,,5.94872,39,0,0.139072,11,9.09091,0,8.57,31,,3702,3702,,0,0,0,2.23077
1612218196895,6,1010123456045,71,,1,0,30,1,1,,15.6573,858,2365,4.18771,246,0,8.4,,0,0,0,0,0,0,0,0,0,,3678,3672,,0,0,0,0
