Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612218187895,9,1010123456047,78,,1,2,11,1,1,,6.19231,26,0,0.016032,8,0,8,,7.86364,22,0,0.1,6,0,0,20.1778,31,,9,36,,0,0,0,1
1612218188145,6,1010123456047,78,,1,2,11,1,1,,10.9684,95,0,0.15888,28,0,8.33333,,7.7931,87,0,0.15216,25,20,0,12.291,31,,0,195,,0,0,0,3.25287
1612218188395,6,1010123456047,78,,1,2,11,1,1,,4.35931,231,0,0.083104,59,0,6,,0,0,0,0,0,0,0,0,0,,228,258,,0,0,0,0
1612218188645,6,1010123456047,78,,1,2,11,1,1,,13.1791,134,0,0.108576,45,0,9.33333,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612218188895,6,1010123456047,78,,1,2,11,1,1,,11.3038,237,0,0.15456,66,0,8,,0,0,0,0,0,0,0,0,0,,213,213,,0,0,0,0
1612218189145,6,1010123456047,78,,1,2,11,1,1,,11.9268,205,0,0.164864,62,0,8,,11.5714,7,0,0.1,2,0,0,8.63944,31,,192,192,,0,0,0,3.14286
1612218189395,6,1010123456047,78,,1,2,11,1,1,,8.23551,276,0,0.146176,79,0,7.5,,0,0,0,0,0,0,0,0,0,,276,276,,0,0,0,0
1612218189645,6,1010123456047,78,,1,2,11,1,1,,10.1443,194,164,0.107808,54,0,6.5,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612218189895,6,1010123456047,78,,1,2,11,1,1,,10.8523,149,0,0.097408,46,0,8.6,,3.14286,7,0,0.1,2,0,0,8.1289,31,,129,129,,0,0,0,1
1612218190145,6,1010123456047,78,,1,2,11,1,1,,11.163,184,158,0.114176,51,0,7.4,,0,0,0,0,0,0,0,0,0,,159,159,,0,0,0,0
1612218190395,6,1010123456047,78,,1,2,11,1,1,,5.27,200,158,0.076192,60,0,7.14286,,0,0,0,0,0,0,0,0,0,,210,210,,0,0,0,0
1612218190645,6,1010123456047,78,,1,2,11,1,1,,12.4454,119,0,0.095072,34,0,9.5,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612218190895,6,1010123456047,78,,1,2,11,1,1,,15.8854,96,0,0.100096,27,0,10.6667,,4,7,0,0.1,2,0,0,7.91254,31,,84,84,,0,0,0,1
