Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613162887570,6,1010123456011,77,,1,1,9,1,1,,0,9,0,0.00652209,4,0,0.1,,11.6471,17,0,0.1,5,0,0,34.2633,31,,0,12,,0,0,0,1
1613162887820,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,5.5,,12,7,0,0.1,2,0,0,33.9222,31,,0,0,,0,0,0,1
1613162888070,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162888320,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,1.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162888570,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162888820,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162889070,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162889320,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162889570,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162889820,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162890070,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162890320,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162890570,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162890820,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162891070,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162891320,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,1.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162891570,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162891820,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162892070,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162892320,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162892570,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162892821,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162893070,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,5.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162893320,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,2.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162893570,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162893820,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162894070,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162894320,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162894570,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162894820,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162895070,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162895321,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162895570,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162895820,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162896070,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162896320,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162896570,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162896820,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162897070,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162897320,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162897570,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162897820,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162898070,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162898320,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162898570,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162898820,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162899070,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162899320,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162899570,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162899820,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,1.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162900070,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162900320,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162900570,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162900820,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162901070,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162901320,6,1010123456011,77,,1,1,9,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
