Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613162886070,7,1010123456009,71,,1,2,35,1,1,,1.41176,17,0,0.00501205,5,0,10,,12.2857,21,0,0.1,6,0,0,31.5857,31,,2,21,,0,0,0,1
1613162886320,7,1010123456009,71,,1,2,35,1,1,,0,3,0,0.00183133,1,0,8.6,,10.8,10,0,0.1,3,33.3333,0,22.5722,31,,0,3,,0,0,0,3.7
1613162886570,6,1010123456009,71,,1,2,35,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162886820,6,1010123456009,71,,1,2,35,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162887070,6,1010123456009,71,,1,2,35,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162887320,6,1010123456009,71,,1,2,35,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162887570,6,1010123456009,71,,1,2,35,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162887820,6,1010123456009,71,,1,2,35,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613162888070,6,1010123456009,71,,1,2,35,1,1,,0,0,0,0,0,0,6.83333,,15,4,0,0.1,1,0,0,25.9512,31,,0,0,,0,0,0,1
1613162888320,6,1010123456009,71,,1,2,35,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
