time,nof_ue,dl_brate,ul_brate
1613004192827,0,0.0,0.0
1613004193077,0,0.0,0.0
1613004193326,0,0.0,0.0
1613004193577,0,0.0,0.0
1613004193826,0,0.0,0.0
1613004194076,0,0.0,0.0
1613004194327,0,0.0,0.0
1613004194576,0,0.0,0.0
1613004194827,0,0.0,0.0
1613004195076,0,0.0,0.0
1613004195327,0,0.0,0.0
1613004195577,0,0.0,0.0
1613004195826,0,0.0,0.0
1613004196076,0,0.0,0.0
1613004196327,0,0.0,0.0
1613004196577,0,0.0,0.0
1613004196826,0,0.0,0.0
1613004197076,0,0.0,0.0
1613004197327,0,0.0,0.0
1613004197576,0,0.0,0.0
1613004197826,0,0.0,0.0
1613004198076,0,0.0,0.0
1613004198327,0,0.0,0.0
1613004198577,0,0.0,0.0
1613004198827,0,0.0,0.0
1613004199076,0,0.0,0.0
1613004199326,0,0.0,0.0
1613004199577,0,0.0,0.0
1613004199827,0,0.0,0.0
1613004200077,0,0.0,0.0
1613004200327,0,0.0,0.0
1613004200576,0,0.0,0.0
1613004200827,0,0.0,0.0
1613004201076,0,0.0,0.0
1613004201326,0,0.0,0.0
1613004201577,0,0.0,0.0
1613004201827,0,0.0,0.0
1613004202076,0,0.0,0.0
1613004202327,0,0.0,0.0
1613004202576,0,0.0,0.0
1613004202826,0,0.0,0.0
1613004203076,0,0.0,0.0
1613004203327,0,0.0,0.0
1613004203577,0,0.0,0.0
1613004203826,0,0.0,0.0
1613004204076,0,0.0,0.0
1613004204326,0,0.0,0.0
1613004204577,0,0.0,0.0
1613004204826,0,0.0,0.0
1613004205076,0,0.0,0.0
1613004205326,0,0.0,0.0
1613004205577,0,0.0,0.0
1613004205827,0,0.0,0.0
1613004206077,0,0.0,0.0
1613004206326,0,0.0,0.0
1613004206577,0,0.0,0.0
1613004206826,0,0.0,0.0
1613004207076,0,0.0,0.0
1613004207326,0,0.0,0.0
1613004207577,0,0.0,0.0
1613004207827,0,0.0,0.0
1613004208076,0,0.0,0.0
1613004208327,0,0.0,0.0
1613004208577,0,0.0,0.0
1613004208826,0,0.0,0.0
1613004209076,0,0.0,0.0
1613004209326,0,0.0,0.0
1613004209576,0,0.0,0.0
1613004209826,0,0.0,0.0
1613004210076,0,0.0,0.0
1613004210326,0,0.0,0.0
1613004210577,0,0.0,0.0
1613004210826,0,0.0,0.0
1613004211077,0,0.0,0.0
1613004211327,0,0.0,0.0
1613004211576,0,0.0,0.0
1613004211826,0,0.0,0.0
1613004212076,0,0.0,0.0
1613004212327,0,0.0,0.0
1613004212576,0,0.0,0.0
1613004212826,0,0.0,0.0
1613004213076,0,0.0,0.0
1613004213327,0,0.0,0.0
1613004213576,0,0.0,0.0
1613004213826,0,0.0,0.0
1613004214076,0,0.0,0.0
1613004214326,0,0.0,0.0
1613004214576,0,0.0,0.0
1613004214826,0,0.0,0.0
1613004215077,0,0.0,0.0
1613004215327,0,0.0,0.0
1613004215577,0,0.0,0.0
1613004215826,0,0.0,0.0
1613004216077,0,0.0,0.0
1613004216327,0,0.0,0.0
1613004216577,0,0.0,0.0
1613004216827,0,0.0,0.0
1613004217077,0,0.0,0.0
1613004217327,0,0.0,0.0
1613004217577,0,0.0,0.0
1613004217827,0,0.0,0.0
1613004218077,0,0.0,0.0
1613004218326,0,0.0,0.0
1613004218577,0,0.0,0.0
1613004218827,0,0.0,0.0
1613004219076,0,0.0,0.0
1613004219326,0,0.0,0.0
1613004219577,0,0.0,0.0
1613004219826,0,0.0,0.0
1613004220076,0,0.0,0.0
1613004220326,0,0.0,0.0
1613004220577,0,0.0,0.0
1613004220827,0,0.0,0.0
1613004221076,0,0.0,0.0
1613004221326,0,0.0,0.0
1613004221576,0,0.0,0.0
1613004221827,0,0.0,0.0
1613004222077,0,0.0,0.0
1613004222327,0,0.0,0.0
1613004222576,0,0.0,0.0
1613004222826,0,0.0,0.0
1613004223076,0,0.0,0.0
1613004223326,0,0.0,0.0
1613004223576,0,0.0,0.0
1613004223827,0,0.0,0.0
1613004224077,0,0.0,0.0
1613004224326,0,0.0,0.0
1613004224576,0,0.0,0.0
1613004224826,0,0.0,0.0
1613004225077,0,0.0,0.0
1613004225327,0,0.0,0.0
1613004225577,0,0.0,0.0
1613004225826,0,0.0,0.0
1613004226076,0,0.0,0.0
1613004226326,0,0.0,0.0
1613004226577,0,0.0,0.0
1613004226826,0,0.0,0.0
1613004227076,0,0.0,0.0
1613004227327,0,0.0,0.0
1613004227576,0,0.0,0.0
1613004227827,0,0.0,0.0
1613004228077,0,0.0,0.0
1613004228327,0,0.0,0.0
1613004228576,0,0.0,0.0
1613004228827,0,0.0,0.0
1613004229077,0,0.0,0.0
