time,nof_ue,dl_brate,ul_brate
1612905441778,0,0.0,0.0
1612905442028,0,0.0,0.0
1612905442278,0,0.0,0.0
1612905442528,0,0.0,0.0
1612905442778,0,0.0,0.0
1612905443028,0,0.0,0.0
1612905443278,0,0.0,0.0
1612905443528,0,0.0,0.0
1612905443778,0,0.0,0.0
1612905444028,0,0.0,0.0
1612905444278,0,0.0,0.0
1612905444528,0,0.0,0.0
1612905444778,0,0.0,0.0
1612905445028,0,0.0,0.0
1612905445278,0,0.0,0.0
1612905445528,0,0.0,0.0
1612905445778,0,0.0,0.0
1612905446028,0,0.0,0.0
1612905446278,0,0.0,0.0
1612905446528,0,0.0,0.0
1612905446778,0,0.0,0.0
1612905447028,0,0.0,0.0
1612905447278,0,0.0,0.0
1612905447528,0,0.0,0.0
1612905447778,0,0.0,0.0
1612905448028,0,0.0,0.0
1612905448278,0,0.0,0.0
1612905448528,0,0.0,0.0
1612905448778,0,0.0,0.0
1612905449028,0,0.0,0.0
1612905449278,0,0.0,0.0
1612905449528,0,0.0,0.0
1612905449778,0,0.0,0.0
1612905450028,0,0.0,0.0
1612905450278,0,0.0,0.0
1612905450528,0,0.0,0.0
1612905450778,0,0.0,0.0
1612905451028,0,0.0,0.0
1612905451278,0,0.0,0.0
1612905451528,0,0.0,0.0
1612905451778,0,0.0,0.0
1612905452028,0,0.0,0.0
1612905452278,0,0.0,0.0
1612905452528,0,0.0,0.0
1612905452778,0,0.0,0.0
1612905453028,0,0.0,0.0
1612905453278,0,0.0,0.0
1612905453528,0,0.0,0.0
1612905453778,0,0.0,0.0
1612905454028,0,0.0,0.0
1612905454278,0,0.0,0.0
1612905454528,0,0.0,0.0
1612905454778,0,0.0,0.0
1612905455028,0,0.0,0.0
1612905455278,0,0.0,0.0
1612905455528,0,0.0,0.0
1612905455778,0,0.0,0.0
1612905456028,0,0.0,0.0
1612905456278,0,0.0,0.0
1612905456528,0,0.0,0.0
1612905456778,0,0.0,0.0
1612905457028,0,0.0,0.0
1612905457278,0,0.0,0.0
1612905457528,0,0.0,0.0
1612905457778,0,0.0,0.0
1612905458028,0,0.0,0.0
1612905458278,0,0.0,0.0
1612905458528,0,0.0,0.0
1612905458778,0,0.0,0.0
1612905459028,0,0.0,0.0
1612905459278,0,0.0,0.0
1612905459528,0,0.0,0.0
1612905459778,0,0.0,0.0
1612905460028,0,0.0,0.0
1612905460278,0,0.0,0.0
1612905460528,0,0.0,0.0
1612905460778,0,0.0,0.0
1612905461028,0,0.0,0.0
1612905461278,0,0.0,0.0
1612905461528,0,0.0,0.0
1612905461778,0,0.0,0.0
1612905462028,0,0.0,0.0
1612905462278,0,0.0,0.0
1612905462528,0,0.0,0.0
1612905462778,0,0.0,0.0
1612905463028,0,0.0,0.0
1612905463278,0,0.0,0.0
1612905463528,0,0.0,0.0
1612905463778,0,0.0,0.0
1612905464028,0,0.0,0.0
1612905464278,0,0.0,0.0
1612905464528,0,0.0,0.0
1612905464778,0,0.0,0.0
1612905465028,0,0.0,0.0
1612905465278,0,0.0,0.0
1612905465528,0,0.0,0.0
1612905465778,0,0.0,0.0
1612905466028,0,0.0,0.0
1612905466278,0,0.0,0.0
1612905466528,0,0.0,0.0
1612905466778,0,0.0,0.0
1612905467028,0,0.0,0.0
1612905467278,0,0.0,0.0
1612905467528,0,0.0,0.0
1612905467778,0,0.0,0.0
1612905468028,0,0.0,0.0
1612905468278,0,0.0,0.0
1612905468528,0,0.0,0.0
1612905468778,0,0.0,0.0
1612905469028,0,0.0,0.0
1612905469278,0,0.0,0.0
1612905469528,0,0.0,0.0
1612905469778,0,0.0,0.0
1612905470028,0,0.0,0.0
1612905470278,0,0.0,0.0
1612905470528,0,0.0,0.0
1612905470778,0,0.0,0.0
1612905471028,0,0.0,0.0
1612905471278,0,0.0,0.0
1612905471528,0,0.0,0.0
1612905471778,0,0.0,0.0
1612905472028,0,0.0,0.0
1612905472278,0,0.0,0.0
1612905472528,0,0.0,0.0
1612905472778,0,0.0,0.0
1612905473028,0,0.0,0.0
1612905473278,0,0.0,0.0
1612905473528,0,0.0,0.0
1612905473778,0,0.0,0.0
1612905474028,0,0.0,0.0
1612905474278,0,0.0,0.0
1612905474528,0,0.0,0.0
1612905474778,0,0.0,0.0
1612905475028,0,0.0,0.0
1612905475278,0,0.0,0.0
1612905475528,0,0.0,0.0
1612905475778,0,0.0,0.0
1612905476028,0,0.0,0.0
1612905476278,0,0.0,0.0
1612905476528,0,0.0,0.0
1612905476778,0,0.0,0.0
1612905477028,0,0.0,0.0
1612905477278,0,0.0,0.0
1612905477528,0,0.0,0.0
1612905477778,0,0.0,0.0
1612905478028,0,0.0,0.0
1612905478278,0,0.0,0.0
1612905478528,0,0.0,0.0
1612905478778,0,0.0,0.0
1612905479028,0,0.0,0.0
1612905479278,0,0.0,0.0
1612905479528,0,0.0,0.0
1612905479778,0,0.0,0.0
1612905480028,0,0.0,0.0
1612905480278,0,0.0,0.0
1612905480528,0,0.0,0.0
1612905480778,0,0.0,0.0
1612905481028,0,0.0,0.0
1612905481278,0,0.0,0.0
1612905481528,0,0.0,0.0
1612905481778,0,0.0,0.0
1612905482028,0,0.0,0.0
1612905482278,0,0.0,0.0
1612905482528,0,0.0,0.0
1612905482778,0,0.0,0.0
1612905483028,0,0.0,0.0
1612905483278,0,0.0,0.0
1612905483528,0,0.0,0.0
1612905483778,0,0.0,0.0
1612905484028,0,0.0,0.0
1612905484278,0,0.0,0.0
1612905484528,0,0.0,0.0
1612905484778,0,0.0,0.0
1612905485028,0,0.0,0.0
1612905485278,0,0.0,0.0
1612905485528,0,0.0,0.0
1612905485778,0,0.0,0.0
1612905486028,0,0.0,0.0
1612905486278,0,0.0,0.0
1612905486528,0,0.0,0.0
1612905486778,0,0.0,0.0
1612905487028,0,0.0,0.0
1612905487278,0,0.0,0.0
1612905487528,0,0.0,0.0
1612905487778,0,0.0,0.0
1612905488028,0,0.0,0.0
1612905488278,0,0.0,0.0
1612905488528,0,0.0,0.0
1612905488778,0,0.0,0.0
1612905489028,0,0.0,0.0
1612905489278,0,0.0,0.0
1612905489528,0,0.0,0.0
1612905489778,0,0.0,0.0
1612905490028,0,0.0,0.0
1612905490278,0,0.0,0.0
1612905490528,0,0.0,0.0
1612905490778,0,0.0,0.0
1612905491028,0,0.0,0.0
1612905491278,0,0.0,0.0
1612905491528,0,0.0,0.0
1612905491778,0,0.0,0.0
1612905492028,0,0.0,0.0
1612905492278,0,0.0,0.0
1612905492528,0,0.0,0.0
1612905492778,0,0.0,0.0
1612905493028,0,0.0,0.0
1612905493278,0,0.0,0.0
1612905493528,0,0.0,0.0
1612905493778,0,0.0,0.0
1612905494028,0,0.0,0.0
1612905494278,0,0.0,0.0
1612905494528,0,0.0,0.0
1612905494778,0,0.0,0.0
1612905495028,0,0.0,0.0
1612905495278,0,0.0,0.0
1612905495528,0,0.0,0.0
1612905495778,0,0.0,0.0
1612905496028,0,0.0,0.0
1612905496278,0,0.0,0.0
1612905496528,0,0.0,0.0
1612905496778,0,0.0,0.0
1612905497028,0,0.0,0.0
1612905497278,0,0.0,0.0
1612905497528,0,0.0,0.0
1612905497778,0,0.0,0.0
1612905498028,0,0.0,0.0
1612905498278,0,0.0,0.0
1612905498528,0,0.0,0.0
1612905498778,0,0.0,0.0
1612905499028,0,0.0,0.0
1612905499278,0,0.0,0.0
1612905499528,0,0.0,0.0
1612905499778,0,0.0,0.0
1612905500028,0,0.0,0.0
1612905500278,0,0.0,0.0
1612905500528,0,0.0,0.0
1612905500778,0,0.0,0.0
1612905501028,0,0.0,0.0
1612905501278,0,0.0,0.0
1612905501528,0,0.0,0.0
1612905501778,0,0.0,0.0
1612905502028,0,0.0,0.0
1612905502278,0,0.0,0.0
1612905502528,0,0.0,0.0
1612905502778,0,0.0,0.0
1612905503028,1,2392.523438,523
1612905503278,1,0.0,0.0
1612905503528,1,5312.000000,94496.000000
1612905503778,1,5920.000000,55712.000000
1612905504028,3,4491.228027,2387.408447
1612905504278,4,0.0,718
1612905504528,6,10913.729492,84422.664062
1612905504778,6,1824.000000,52192.000000
1612905505028,5,9344.000000,116096.000000
1612905505278,4,1824.000000,18080.000000
1612905505528,3,0.0,0.0
1612905505778,3,0.0,0.0
1612905506028,3,0.0,0.0
1612905506278,5,0.0,1166.024536
1612905506528,7,1882.352905,658
1612905506778,7,0.0,16988.046875
1612905507028,7,9440.000000,116096.000000
1612905507279,9,7915.587402,19695.363281
1612905507528,8,0.0,0.0
1612905507778,8,8706.827148,167678.718750
1612905508028,8,7171.314941,60525.898438
1612905508278,6,4896.000000,36832.000000
1612905508528,6,2176.000000,37856.000000
1612905508778,6,0.0,0.0
1612905509028,6,0.0,0.0
1612905509278,6,0.0,0.0
1612905509528,6,0.0,0.0
1612905509778,6,0.0,0.0
