time,nof_ue,dl_brate,ul_brate
1613764986114,0,0.0,0.0
1613764986364,0,0.0,0.0
1613764986614,0,0.0,0.0
1613764986864,0,0.0,0.0
1613764987114,0,0.0,0.0
1613764987364,0,0.0,0.0
1613764987614,0,0.0,0.0
1613764987864,0,0.0,0.0
1613764988114,0,0.0,0.0
1613764988364,0,0.0,0.0
1613764988614,0,0.0,0.0
1613764988864,0,0.0,0.0
1613764989114,0,0.0,0.0
1613764989364,0,0.0,0.0
1613764989614,0,0.0,0.0
1613764989864,0,0.0,0.0
1613764990114,0,0.0,0.0
1613764990364,0,0.0,0.0
1613764990614,0,0.0,0.0
1613764990864,0,0.0,0.0
1613764991114,0,0.0,0.0
1613764991364,0,0.0,0.0
1613764991614,0,0.0,0.0
1613764991864,0,0.0,0.0
1613764992114,0,0.0,0.0
1613764992364,0,0.0,0.0
1613764992614,0,0.0,0.0
1613764992864,0,0.0,0.0
1613764993114,0,0.0,0.0
1613764993364,0,0.0,0.0
1613764993614,0,0.0,0.0
1613764993864,0,0.0,0.0
1613764994114,0,0.0,0.0
1613764994364,0,0.0,0.0
1613764994614,0,0.0,0.0
1613764994864,0,0.0,0.0
1613764995114,0,0.0,0.0
1613764995364,0,0.0,0.0
1613764995614,0,0.0,0.0
1613764995864,0,0.0,0.0
1613764996114,0,0.0,0.0
1613764996364,0,0.0,0.0
1613764996614,0,0.0,0.0
1613764996864,0,0.0,0.0
1613764997114,0,0.0,0.0
1613764997364,0,0.0,0.0
1613764997614,0,0.0,0.0
1613764997864,0,0.0,0.0
1613764998114,0,0.0,0.0
1613764998364,0,0.0,0.0
1613764998614,0,0.0,0.0
1613764998864,0,0.0,0.0
1613764999114,0,0.0,0.0
1613764999364,0,0.0,0.0
1613764999614,0,0.0,0.0
1613764999864,0,0.0,0.0
1613765000114,0,0.0,0.0
1613765000364,0,0.0,0.0
1613765000614,0,0.0,0.0
1613765000864,0,0.0,0.0
1613765001114,0,0.0,0.0
1613765001364,0,0.0,0.0
1613765001614,0,0.0,0.0
1613765001864,0,0.0,0.0
1613765002114,0,0.0,0.0
1613765002364,0,0.0,0.0
1613765002614,0,0.0,0.0
1613765002864,0,0.0,0.0
1613765003114,0,0.0,0.0
1613765003364,0,0.0,0.0
1613765003614,0,0.0,0.0
1613765003864,0,0.0,0.0
1613765004114,0,0.0,0.0
1613765004364,0,0.0,0.0
1613765004614,0,0.0,0.0
1613765004864,0,0.0,0.0
1613765005114,0,0.0,0.0
1613765005364,0,0.0,0.0
1613765005614,0,0.0,0.0
1613765005864,0,0.0,0.0
1613765006114,0,0.0,0.0
1613765006364,0,0.0,0.0
1613765006614,0,0.0,0.0
1613765006864,0,0.0,0.0
1613765007114,0,0.0,0.0
1613765007364,0,0.0,0.0
1613765007614,0,0.0,0.0
1613765007864,0,0.0,0.0
1613765008114,0,0.0,0.0
1613765008364,0,0.0,0.0
1613765008614,0,0.0,0.0
1613765008864,0,0.0,0.0
1613765009114,0,0.0,0.0
1613765009364,0,0.0,0.0
1613765009614,0,0.0,0.0
1613765009864,0,0.0,0.0
1613765010114,0,0.0,0.0
1613765010364,0,0.0,0.0
1613765010614,0,0.0,0.0
1613765010864,0,0.0,0.0
1613765011114,0,0.0,0.0
1613765011364,0,0.0,0.0
1613765011614,0,0.0,0.0
1613765011864,0,0.0,0.0
1613765012114,0,0.0,0.0
1613765012364,0,0.0,0.0
1613765012614,0,0.0,0.0
1613765012864,0,0.0,0.0
1613765013114,0,0.0,0.0
1613765013364,0,0.0,0.0
1613765013614,0,0.0,0.0
1613765013864,0,0.0,0.0
1613765014114,0,0.0,0.0
1613765014364,0,0.0,0.0
1613765014614,0,0.0,0.0
1613765014864,0,0.0,0.0
1613765015114,0,0.0,0.0
1613765015364,0,0.0,0.0
1613765015614,0,0.0,0.0
1613765015864,0,0.0,0.0
1613765016114,0,0.0,0.0
1613765016364,0,0.0,0.0
1613765016614,0,0.0,0.0
1613765016864,0,0.0,0.0
1613765017114,0,0.0,0.0
1613765017364,0,0.0,0.0
1613765017614,0,0.0,0.0
1613765017864,0,0.0,0.0
1613765018114,0,0.0,0.0
1613765018364,0,0.0,0.0
1613765018614,0,0.0,0.0
1613765018864,0,0.0,0.0
1613765019114,0,0.0,0.0
1613765019364,0,0.0,0.0
1613765019614,0,0.0,0.0
1613765019864,0,0.0,0.0
1613765020114,0,0.0,0.0
1613765020364,0,0.0,0.0
1613765020614,0,0.0,0.0
1613765020864,0,0.0,0.0
1613765021114,0,0.0,0.0
1613765021364,0,0.0,0.0
1613765021614,0,0.0,0.0
1613765021864,0,0.0,0.0
1613765022114,0,0.0,0.0
1613765022364,0,0.0,0.0
1613765022614,0,0.0,0.0
1613765022864,0,0.0,0.0
1613765023114,0,0.0,0.0
1613765023364,0,0.0,0.0
1613765023614,0,0.0,0.0
1613765023864,0,0.0,0.0
1613765024114,0,0.0,0.0
1613765024364,0,0.0,0.0
1613765024614,0,0.0,0.0
1613765024864,0,0.0,0.0
1613765025114,0,0.0,0.0
1613765025364,0,0.0,0.0
1613765025614,0,0.0,0.0
1613765025864,0,0.0,0.0
1613765026114,0,0.0,0.0
1613765026364,0,0.0,0.0
1613765026614,0,0.0,0.0
1613765026864,0,0.0,0.0
1613765027114,0,0.0,0.0
1613765027364,0,0.0,0.0
1613765027614,0,0.0,0.0
1613765027864,0,0.0,0.0
1613765028114,0,0.0,0.0
1613765028364,0,0.0,0.0
1613765028614,0,0.0,0.0
1613765028864,0,0.0,0.0
1613765029114,0,0.0,0.0
1613765029364,0,0.0,0.0
1613765029614,0,0.0,0.0
1613765029864,0,0.0,0.0
1613765030114,0,0.0,0.0
1613765030364,0,0.0,0.0
1613765030614,0,0.0,0.0
1613765030864,0,0.0,0.0
1613765031114,0,0.0,0.0
1613765031364,0,0.0,0.0
1613765031614,0,0.0,0.0
1613765031864,0,0.0,0.0
1613765032114,0,0.0,0.0
1613765032364,0,0.0,0.0
1613765032614,0,0.0,0.0
1613765032864,0,0.0,0.0
1613765033114,0,0.0,0.0
1613765033364,0,0.0,0.0
1613765033614,0,0.0,0.0
1613765033864,0,0.0,0.0
1613765034114,0,0.0,0.0
1613765034364,0,0.0,0.0
1613765034614,0,0.0,0.0
1613765034864,0,0.0,0.0
1613765035114,0,0.0,0.0
1613765035364,0,0.0,0.0
1613765035614,0,0.0,0.0
1613765035864,0,0.0,0.0
1613765036114,0,0.0,0.0
1613765036364,0,0.0,0.0
1613765036614,0,0.0,0.0
1613765036864,0,0.0,0.0
1613765037114,0,0.0,0.0
1613765037364,0,0.0,0.0
