time,nof_ue,dl_brate,ul_brate
1617079041079,0,0.0,0.0
1617079041329,0,0.0,0.0
1617079041579,0,0.0,0.0
1617079041829,0,0.0,0.0
1617079042079,0,0.0,0.0
1617079042329,0,0.0,0.0
1617079042579,0,0.0,0.0
1617079042829,0,0.0,0.0
1617079043079,0,0.0,0.0
1617079043329,0,0.0,0.0
1617079043579,0,0.0,0.0
1617079043829,0,0.0,0.0
1617079044079,0,0.0,0.0
1617079044329,0,0.0,0.0
1617079044579,0,0.0,0.0
1617079044829,0,0.0,0.0
1617079045079,0,0.0,0.0
1617079045329,0,0.0,0.0
1617079045579,0,0.0,0.0
1617079045829,0,0.0,0.0
1617079046079,0,0.0,0.0
1617079046329,0,0.0,0.0
1617079046579,0,0.0,0.0
1617079046829,0,0.0,0.0
1617079047079,0,0.0,0.0
1617079047329,0,0.0,0.0
1617079047579,0,0.0,0.0
1617079047829,0,0.0,0.0
1617079048079,0,0.0,0.0
1617079048329,0,0.0,0.0
1617079048579,0,0.0,0.0
1617079048829,0,0.0,0.0
1617079049079,0,0.0,0.0
1617079049329,0,0.0,0.0
1617079049579,0,0.0,0.0
1617079049829,0,0.0,0.0
1617079050079,0,0.0,0.0
1617079050329,0,0.0,0.0
1617079050579,0,0.0,0.0
1617079050829,0,0.0,0.0
1617079051079,0,0.0,0.0
1617079051329,0,0.0,0.0
1617079051579,0,0.0,0.0
1617079051829,0,0.0,0.0
1617079052079,0,0.0,0.0
1617079052329,0,0.0,0.0
1617079052579,0,0.0,0.0
1617079052829,0,0.0,0.0
1617079053079,0,0.0,0.0
1617079053329,0,0.0,0.0
1617079053579,0,0.0,0.0
1617079053829,0,0.0,0.0
1617079054079,0,0.0,0.0
1617079054329,0,0.0,0.0
1617079054579,0,0.0,0.0
1617079054829,0,0.0,0.0
1617079055079,0,0.0,0.0
1617079055329,0,0.0,0.0
1617079055579,0,0.0,0.0
1617079055829,0,0.0,0.0
1617079056079,0,0.0,0.0
1617079056329,0,0.0,0.0
1617079056579,0,0.0,0.0
1617079056829,0,0.0,0.0
1617079057079,0,0.0,0.0
1617079057329,0,0.0,0.0
1617079057579,0,0.0,0.0
1617079057829,0,0.0,0.0
1617079058079,0,0.0,0.0
1617079058329,0,0.0,0.0
1617079058579,0,0.0,0.0
1617079058829,0,0.0,0.0
1617079059079,0,0.0,0.0
1617079059329,0,0.0,0.0
1617079059579,0,0.0,0.0
1617079059829,0,0.0,0.0
1617079060079,0,0.0,0.0
1617079060329,0,0.0,0.0
1617079060579,0,0.0,0.0
1617079060829,0,0.0,0.0
1617079061079,0,0.0,0.0
1617079061329,0,0.0,0.0
1617079061579,0,0.0,0.0
1617079061829,0,0.0,0.0
1617079062079,0,0.0,0.0
1617079062329,0,0.0,0.0
1617079062579,0,0.0,0.0
1617079062829,0,0.0,0.0
1617079063079,0,0.0,0.0
1617079063329,0,0.0,0.0
1617079063579,0,0.0,0.0
1617079063829,0,0.0,0.0
1617079064079,0,0.0,0.0
1617079064329,0,0.0,0.0
1617079064579,0,0.0,0.0
1617079064829,0,0.0,0.0
1617079065079,0,0.0,0.0
1617079065329,0,0.0,0.0
1617079065579,0,0.0,0.0
1617079065829,0,0.0,0.0
1617079066079,0,0.0,0.0
1617079066329,0,0.0,0.0
1617079066579,0,0.0,0.0
1617079066829,0,0.0,0.0
1617079067079,0,0.0,0.0
1617079067329,0,0.0,0.0
1617079067579,0,0.0,0.0
1617079067829,0,0.0,0.0
1617079068079,0,0.0,0.0
1617079068329,0,0.0,0.0
1617079068579,0,0.0,0.0
1617079068829,0,0.0,0.0
1617079069079,0,0.0,0.0
1617079069329,0,0.0,0.0
1617079069579,0,0.0,0.0
1617079069829,0,0.0,0.0
1617079070079,0,0.0,0.0
1617079070329,0,0.0,0.0
1617079070579,0,0.0,0.0
1617079070829,0,0.0,0.0
1617079071079,0,0.0,0.0
1617079071329,0,0.0,0.0
1617079071579,0,0.0,0.0
1617079071829,0,0.0,0.0
1617079072079,0,0.0,0.0
1617079072329,0,0.0,0.0
1617079072579,0,0.0,0.0
1617079072829,0,0.0,0.0
1617079073079,0,0.0,0.0
1617079073329,0,0.0,0.0
1617079073579,0,0.0,0.0
1617079073829,0,0.0,0.0
1617079074079,0,0.0,0.0
1617079074329,0,0.0,0.0
1617079074579,0,0.0,0.0
1617079074829,0,0.0,0.0
1617079075079,0,0.0,0.0
1617079075329,0,0.0,0.0
1617079075579,0,0.0,0.0
1617079075829,0,0.0,0.0
1617079076079,0,0.0,0.0
1617079076329,0,0.0,0.0
1617079076579,0,0.0,0.0
1617079076829,0,0.0,0.0
1617079077079,0,0.0,0.0
1617079077329,0,0.0,0.0
1617079077579,0,0.0,0.0
1617079077829,0,0.0,0.0
1617079078079,0,0.0,0.0
1617079078329,0,0.0,0.0
1617079078579,0,0.0,0.0
1617079078829,0,0.0,0.0
1617079079079,0,0.0,0.0
1617079079329,0,0.0,0.0
1617079079579,0,0.0,0.0
1617079079829,0,0.0,0.0
1617079080079,0,0.0,0.0
1617079080329,0,0.0,0.0
1617079080579,0,0.0,0.0
1617079080829,0,0.0,0.0
1617079081079,0,0.0,0.0
1617079081329,0,0.0,0.0
1617079081579,0,0.0,0.0
1617079081829,0,0.0,0.0
1617079082079,0,0.0,0.0
1617079082329,0,0.0,0.0
1617079082579,0,0.0,0.0
1617079082829,0,0.0,0.0
1617079083079,0,0.0,0.0
1617079083329,0,0.0,0.0
