Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612221799885,8,1010123456007,71,,1,1,9,1,1,,9.8,20,0,0.0225041,6,0,7.75,,10.2667,15,150030,0.1,4,0,0,24.9265,31,,0,30,,0,0,0,1
1612221800135,8,1010123456007,71,,1,1,9,1,1,,12.0625,32,0,0.0486104,9,0,7.66667,,13.7158,95,0,0.891727,29,27.5862,0,13.0983,31,,0,60,,0,0,0,4.16491
1612221800385,7,1010123456007,71,,1,1,9,1,1,,12.5556,27,0,0.038008,7,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,51,,0,0,0,0
1612221800635,5,1010123456007,71,,1,1,9,1,1,,12.4894,47,0,0.0713574,13,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,84,,0,0,0,0
1612221800885,5,1010123456007,71,,1,1,9,1,1,,12.044,91,0,0.081152,27,0,7.57143,,0,0,0,0,0,0,0,0,0,,72,96,,0,0,0,0
1612221801135,5,1010123456007,71,,1,1,9,1,1,,10.7,80,0,0.048128,23,0,7.66667,,2.85714,7,0,0.1,2,0,0,8.57993,31,,69,69,,0,0,0,1
1612221801385,5,1010123456007,71,,1,1,9,1,1,,13.0779,77,0,0.058816,22,0,8,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612221801635,5,1010123456007,71,,1,1,9,1,1,,13.0388,103,0,0.06976,26,0,8,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612221801885,5,1010123456007,71,,1,1,9,1,1,,11.0962,52,0,0.042816,19,0,7.42857,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1612221802135,5,1010123456007,71,,1,1,9,1,1,,12.9831,59,77,0.042624,16,0,7.5,,3.14286,7,0,0.1,2,0,0,8.62422,31,,51,51,,0,0,0,1
1612221802385,5,1010123456007,71,,1,1,9,1,1,,10.8235,102,0,0.064544,30,0,7.33333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612221802635,5,1010123456007,71,,1,1,9,1,1,,4.55779,199,0,0.06272,57,0,6.16667,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
