Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612221810385,6,1010123456005,79,,1,2,11,1,1,,5.26829,41,0,0.025568,10,0,6,,7.11111,36,0,0.1,10,40,0,6.02356,31,,1,80,,0,0,0,5
1612221810635,6,1010123456005,79,,1,2,11,1,1,,8.73737,99,0,0.13104,30,0,7,,0.1,54,0,0.1,16,0,0,5.30192,31,,0,235,,0,0,0,1
1612221810885,6,1010123456005,79,,1,2,11,1,1,,8.87395,238,0,0.12496,69,0,6.5,,0,0,0,0,0,0,0,0,0,,231,239,,0,0,0,0
1612221811135,6,1010123456005,79,,1,2,11,1,1,,10.3437,224,0,0.124096,61,0,7.66667,,0,0,0,0,0,0,0,0,0,,210,210,,0,0,0,0
1612221811385,6,1010123456005,79,,1,2,11,1,1,,10.7254,142,0,0.096608,45,0,7.25,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612221811635,6,1010123456005,79,,1,2,11,1,1,,12.5629,167,0,0.12688,47,0,8.75,,6.12766,47,0,0.1,14,35.7143,0,6.89987,31,,153,153,,0,0,0,4.12766
1612221811885,6,1010123456005,79,,1,2,11,1,1,,9.82237,152,0,0.080864,43,0,7,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612221812135,6,1010123456005,79,,1,2,11,1,1,,11.172,186,97,0.112416,51,0,7.66667,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612221812385,6,1010123456005,79,,1,2,11,1,1,,10.4232,293,0,0.182336,85,0,9,,0,0,0,0,0,0,0,0,0,,258,258,,0,0,0,0
1612221812635,6,1010123456005,79,,1,2,11,1,1,,11.2195,164,0,0.10656,46,0,9.33333,,7.38462,26,0,0.1,7,57.1429,0,5.61845,31,,150,150,,0,0,0,6.53846
1612221812885,6,1010123456005,79,,1,2,11,1,1,,5.88529,401,0,0.13552,116,0,5.75,,0,0,0,0,0,0,0,0,0,,357,357,,0,0,0,0
1612221813135,6,1010123456005,79,,1,2,11,1,1,,9.93628,204,0,0.112768,58,0,7,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612221813385,6,1010123456005,79,,1,2,11,1,1,,8.10132,227,0,0.104992,64,0,6,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1612221813635,6,1010123456005,79,,1,2,11,1,1,,6.79887,353,0,0.121408,94,0,5.66667,,0.1,11,0,0.1,3,0,0,3.6122,31,,312,312,,0,0,0,1
1612221813885,6,1010123456005,79,,1,2,11,1,1,,6.4302,351,0,0.136928,105,0,5.4,,0,0,0,0,0,0,0,0,0,,321,321,,0,0,0,0
1612221814135,6,1010123456005,79,,1,2,11,1,1,,6.66923,390,0,0.149088,114,0,6,,0,0,0,0,0,0,0,0,0,,354,354,,0,0,0,0
1612221814385,6,1010123456005,79,,1,2,11,1,1,,7.74731,186,0,0.081952,52,0,6,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612221814635,6,1010123456005,79,,1,2,11,1,1,,10.122,164,20,0.082656,43,0,7,,0.1,10,0,0.1,3,0,0,3.54056,31,,147,147,,0,0,0,1
1612221814885,6,1010123456005,79,,1,2,11,1,1,,10.6284,148,0,0.09408,45,0,14,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612221815135,6,1010123456005,79,,1,2,11,1,1,,12.9573,117,0,0.092544,31,0,7.33333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
