Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612221800385,7,1010123456004,73,,1,1,9,1,1,,7,16,0,0.00594378,3,0,7,,11.3571,14,0,0.1,4,0,0,22.0102,31,,0,36,,0,0,0,1.42857
1612221800635,5,1010123456004,73,,1,1,9,1,1,,10.3537,82,0,0.071743,22,0,7.16667,,8.45283,53,0,0.247582,16,25,0,8.70591,31,,0,108,,0,0,0,3.14151
1612221800885,5,1010123456004,73,,1,1,9,1,1,,8.66981,106,0,0.081536,32,0,7,,0,0,0,0,0,0,0,0,0,,57,126,,0,0,0,0
1612221801135,5,1010123456004,73,,1,1,9,1,1,,9.25532,94,0,0.048384,27,0,7,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612221801385,5,1010123456004,73,,1,1,9,1,1,,9.71053,114,0,0.059264,32,0,7,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612221801635,5,1010123456004,73,,1,1,9,1,1,,9.7,150,0,0.069984,38,0,7.16667,,3.14286,7,0,0.1,2,0,0,8.8709,31,,129,129,,0,0,0,1
1612221801885,5,1010123456004,73,,1,1,9,1,1,,10.2857,56,0,0.043104,21,0,7.28571,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612221802135,5,1010123456004,73,,1,1,9,1,1,,9.26744,86,99,0.043008,24,0,6.5,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612221802385,5,1010123456004,73,,1,1,9,1,1,,9.29032,124,0,0.064512,36,0,7,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612221802635,5,1010123456004,73,,1,1,9,1,1,,10.2212,104,0,0.059232,30,0,7,,3.14286,7,0,0.1,2,0,0,7.20035,31,,93,93,,0,0,0,1
1612221802887,5,1010123456004,73,,1,1,9,1,1,,9.39623,106,0,0.0533333,30,0,7,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612221803135,5,1010123456004,73,,1,1,9,1,1,,9.42857,84,0,0.0435304,24,0,7,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612221803385,5,1010123456004,73,,1,1,9,1,1,,9.89552,67,0,0.031456,16,0,7,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612221803635,5,1010123456004,73,,1,1,9,1,1,,9.17037,135,158,0.075968,43,0,7,,4,7,0,0.1,2,0,0,8.16104,31,,117,117,,0,0,0,1
1612221803885,5,1010123456004,73,,1,1,9,1,1,,9.65517,87,0,0.048192,25,0,7.57143,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612221804135,5,1010123456004,73,,1,1,9,1,1,,9.33871,124,0,0.064512,36,0,7,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612221804385,5,1010123456004,73,,1,1,9,1,1,,9.7647,170,0,0.0912,49,0,7,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612221804635,5,1010123456004,73,,1,1,9,1,1,,9.32927,82,0,0.043008,24,0,7,,3.14286,7,0,0.1,2,0,0,7.4496,31,,72,72,,0,0,0,1
1612221804885,5,1010123456004,73,,1,1,9,1,1,,9.46988,83,0,0.043008,24,0,7,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612221805135,5,1010123456004,73,,1,1,9,1,1,,9.68182,110,0,0.059136,31,0,7.16667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612221805385,5,1010123456004,73,,1,1,9,1,1,,9.59575,141,0,0.07232,39,0,7,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612221805635,5,1010123456004,73,,1,1,9,1,1,,10.3455,110,0,0.06736,33,0,7.33333,,3.14286,7,0,0.1,2,0,0,8.82912,31,,93,93,,0,0,0,1
1612221805885,5,1010123456004,73,,1,1,9,1,1,,9.34737,95,0,0.048384,27,0,7,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612221806135,5,1010123456004,73,,1,1,9,1,1,,9.28421,95,0,0.048384,27,0,7,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612221806385,5,1010123456004,73,,1,1,9,1,1,,9.84286,70,0,0.037568,20,0,7.16667,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612221806635,5,1010123456004,73,,1,1,9,1,1,,10.0594,101,0,0.0592,29,0,7,,1.2,10,0,0.1,3,0,0,6.31283,31,,90,90,,0,0,0,1
1612221806885,5,1010123456004,73,,1,1,9,1,1,,9.63636,143,0,0.07536,41,0,7,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612221807135,5,1010123456004,73,,1,1,9,1,1,,9.12048,83,30,0.03792,22,0,6.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612221807385,5,1010123456004,73,,1,1,9,1,1,,9.06061,99,0,0.05376,30,0,7,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612221807635,5,1010123456004,73,,1,1,9,1,1,,9.80769,78,0,0.037696,20,0,7.33333,,1.45455,11,0,0.1,3,0,0,6.84822,31,,66,66,,0,0,0,1
1612221807885,5,1010123456004,73,,1,1,9,1,1,,9.66372,113,0,0.059296,31,0,7,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612221808135,5,1010123456004,73,,1,1,9,1,1,,9.21698,106,0,0.05376,30,0,7,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612221808385,5,1010123456004,73,,1,1,9,1,1,,9.66667,81,0,0.048704,27,0,7,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612221808635,5,1010123456004,73,,1,1,9,1,1,,10.3,210,0,0.11328,57,0,7,,4,7,0,0.1,2,0,0,8.74754,31,,180,180,,0,0,0,1
1612221808885,5,1010123456004,73,,1,1,9,1,1,,9.31618,136,0,0.0646747,35,0,7,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612221809135,5,1010123456004,73,,1,1,9,1,1,,10.3664,131,0,0.085888,44,0,7.16667,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612221809385,5,1010123456004,73,,1,1,9,1,1,,9.83594,128,0,0.064512,34,0,7,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612221809635,6,1010123456004,73,,1,1,9,1,1,,9.42857,70,0,0.036992,19,0,7.16667,,4,7,0,0.1,2,0,0,8.95836,31,,60,60,,0,0,0,1
1612221809885,6,1010123456004,73,,1,1,9,1,1,,9.25478,157,0,0.081248,45,0,7,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612221810135,6,1010123456004,73,,1,1,9,1,1,,9.65035,143,0,0.075552,40,0,7,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612221810385,6,1010123456004,73,,1,1,9,1,1,,10.0566,106,0,0.064512,34,0,7.16667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612221810635,6,1010123456004,73,,1,1,9,1,1,,9.7,80,30,0.037632,21,0,7,,4,7,0,0.1,2,0,0,8.72804,31,,72,72,,0,0,0,1
1612221810885,6,1010123456004,73,,1,1,9,1,1,,10.7164,67,0,0.04288,21,0,7,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612221811135,6,1010123456004,73,,1,1,9,1,1,,9.84874,119,0,0.06464,35,0,7,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612221811385,6,1010123456004,73,,1,1,9,1,1,,9.48571,140,30,0.070112,39,0,7,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612221811635,6,1010123456004,73,,1,1,9,1,1,,9.1,120,0,0.064512,36,0,7,,1.45455,11,0,0.1,3,0,0,6.39604,31,,102,102,,0,0,0,1
1612221811885,6,1010123456004,73,,1,1,9,1,1,,9.31429,105,0,0.053984,30,0,7,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612221812135,6,1010123456004,73,,1,1,9,1,1,,9.90217,92,89,0.048288,25,0,7,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612221812385,6,1010123456004,73,,1,1,9,1,1,,9.14286,112,0,0.059296,33,0,7,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612221812635,6,1010123456004,73,,1,1,9,1,1,,10.0826,109,0,0.064544,32,0,7,,4,10,0,0.1,3,0,0,13.888,31,,99,99,,0,0,0,1
1612221812885,6,1010123456004,73,,1,1,9,1,1,,9.77863,131,0,0.070176,37,0,7.14286,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612221813135,6,1010123456004,73,,1,1,9,1,1,,9.28572,63,0,0.032256,18,0,7,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612221813385,6,1010123456004,73,,1,1,9,1,1,,9.96154,78,0,0.043264,22,0,7.16667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612221813635,6,1010123456004,73,,1,1,9,1,1,,10.1667,114,0,0.064544,33,0,7,,0,12,0,0,4,100,0,0,0,,99,99,,0,0,0,0
1612221813885,6,1010123456004,73,,1,1,9,1,1,,9.39259,135,0,0.06928,37,0,7,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612221814135,6,1010123456004,73,,1,1,9,1,1,,10.2316,95,0,0.05472,28,0,7,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612221814385,6,1010123456004,73,,1,1,9,1,1,,9.62097,124,0,0.069696,36,0,7,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612221814635,6,1010123456004,73,,1,1,9,1,1,,9.24138,116,0,0.058112,32,0,7,,3.14286,7,0,0.1,2,0,0,8.85485,31,,99,99,,0,0,0,1
1612221814885,6,1010123456004,73,,1,1,9,1,1,,10.2615,65,30,0.033376,18,0,7,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612221815135,6,1010123456004,73,,1,1,9,1,1,,10.0286,70,0,0.042944,22,0,7,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612221815385,6,1010123456004,73,,1,1,9,1,1,,9.73846,130,0,0.07008,38,0,7,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612221815635,6,1010123456004,73,,1,1,9,1,1,,9.95122,82,0,0.0432,23,0,7,,4,7,0,0.1,2,0,0,7.74836,31,,75,75,,0,0,0,1
1612221815885,6,1010123456004,73,,1,1,9,1,1,,9.78667,75,99,0.037536,20,0,7.14286,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612221816135,6,1010123456004,73,,1,1,9,1,1,,9.41758,91,0,0.04864,27,0,7,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612221816385,6,1010123456004,73,,1,1,9,1,1,,9.5241,166,0,0.08656,47,0,7,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612221816635,6,1010123456004,73,,1,1,9,1,1,,9.5283,53,0,0.02688,15,0,7,,7.71429,7,0,0.1,2,0,0,12.5673,31,,45,45,,0,0,0,1.57143
1612221816885,6,1010123456004,73,,1,1,9,1,1,,10.2596,104,0,0.057472,29,0,7,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612221817135,6,1010123456004,73,,1,1,9,1,1,,9.96471,85,0,0.050176,26,0,7.16667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
