time,nof_ue,dl_brate,ul_brate
1617685610957,0,0.0,0.0
1617685611207,0,0.0,0.0
1617685611457,0,0.0,0.0
1617685611707,0,0.0,0.0
1617685611957,0,0.0,0.0
1617685612207,0,0.0,0.0
1617685612457,0,0.0,0.0
1617685612707,0,0.0,0.0
1617685612957,0,0.0,0.0
1617685613207,0,0.0,0.0
1617685613457,0,0.0,0.0
1617685613707,0,0.0,0.0
1617685613957,0,0.0,0.0
1617685614207,0,0.0,0.0
1617685614457,0,0.0,0.0
1617685614707,0,0.0,0.0
1617685614957,0,0.0,0.0
1617685615207,0,0.0,0.0
1617685615457,0,0.0,0.0
1617685615707,0,0.0,0.0
1617685615957,0,0.0,0.0
1617685616207,0,0.0,0.0
1617685616457,0,0.0,0.0
1617685616707,0,0.0,0.0
1617685616957,0,0.0,0.0
1617685617207,0,0.0,0.0
1617685617457,0,0.0,0.0
1617685617707,0,0.0,0.0
1617685617957,0,0.0,0.0
1617685618207,0,0.0,0.0
1617685618457,0,0.0,0.0
1617685618707,0,0.0,0.0
1617685618957,0,0.0,0.0
1617685619207,0,0.0,0.0
1617685619457,0,0.0,0.0
1617685619707,0,0.0,0.0
1617685619957,0,0.0,0.0
1617685620207,0,0.0,0.0
1617685620457,0,0.0,0.0
1617685620707,0,0.0,0.0
1617685620957,0,0.0,0.0
1617685621207,0,0.0,0.0
1617685621457,0,0.0,0.0
1617685621707,0,0.0,0.0
1617685621957,0,0.0,0.0
1617685622207,0,0.0,0.0
1617685622457,0,0.0,0.0
1617685622707,0,0.0,0.0
1617685622957,0,0.0,0.0
1617685623207,0,0.0,0.0
1617685623457,0,0.0,0.0
1617685623707,0,0.0,0.0
1617685623957,0,0.0,0.0
1617685624207,0,0.0,0.0
1617685624457,0,0.0,0.0
1617685624707,0,0.0,0.0
1617685624957,0,0.0,0.0
1617685625207,0,0.0,0.0
1617685625457,0,0.0,0.0
1617685625707,0,0.0,0.0
1617685625957,0,0.0,0.0
1617685626207,0,0.0,0.0
1617685626457,0,0.0,0.0
1617685626707,0,0.0,0.0
1617685626957,0,0.0,0.0
1617685627207,0,0.0,0.0
1617685627457,0,0.0,0.0
1617685627707,0,0.0,0.0
1617685627957,0,0.0,0.0
1617685628207,0,0.0,0.0
1617685628457,0,0.0,0.0
1617685628707,0,0.0,0.0
1617685628957,0,0.0,0.0
1617685629207,0,0.0,0.0
1617685629457,0,0.0,0.0
1617685629707,0,0.0,0.0
1617685629957,0,0.0,0.0
1617685630207,0,0.0,0.0
1617685630457,0,0.0,0.0
1617685630707,0,0.0,0.0
1617685630957,0,0.0,0.0
1617685631207,0,0.0,0.0
1617685631457,0,0.0,0.0
1617685631707,0,0.0,0.0
1617685631957,0,0.0,0.0
1617685632207,0,0.0,0.0
1617685632457,0,0.0,0.0
1617685632707,0,0.0,0.0
1617685632957,0,0.0,0.0
1617685633207,0,0.0,0.0
1617685633457,0,0.0,0.0
1617685633707,0,0.0,0.0
1617685633957,0,0.0,0.0
1617685634207,0,0.0,0.0
1617685634457,0,0.0,0.0
1617685634707,0,0.0,0.0
1617685634957,0,0.0,0.0
1617685635207,0,0.0,0.0
1617685635457,0,0.0,0.0
1617685635707,0,0.0,0.0
1617685635957,0,0.0,0.0
1617685636207,0,0.0,0.0
1617685636457,0,0.0,0.0
1617685636707,0,0.0,0.0
1617685636957,0,0.0,0.0
1617685637207,0,0.0,0.0
1617685637457,0,0.0,0.0
1617685637707,0,0.0,0.0
1617685637957,0,0.0,0.0
1617685638207,0,0.0,0.0
1617685638457,0,0.0,0.0
1617685638707,0,0.0,0.0
1617685638957,0,0.0,0.0
1617685639207,0,0.0,0.0
1617685639457,0,0.0,0.0
1617685639707,0,0.0,0.0
1617685639957,0,0.0,0.0
1617685640207,0,0.0,0.0
1617685640457,0,0.0,0.0
1617685640707,0,0.0,0.0
1617685640957,0,0.0,0.0
1617685641207,0,0.0,0.0
1617685641457,0,0.0,0.0
1617685641707,0,0.0,0.0
1617685641957,0,0.0,0.0
1617685642207,0,0.0,0.0
1617685642457,0,0.0,0.0
1617685642707,0,0.0,0.0
1617685642957,0,0.0,0.0
1617685643207,0,0.0,0.0
1617685643457,0,0.0,0.0
1617685643707,0,0.0,0.0
1617685643957,0,0.0,0.0
1617685644207,0,0.0,0.0
1617685644457,0,0.0,0.0
1617685644707,0,0.0,0.0
1617685644957,0,0.0,0.0
1617685645207,0,0.0,0.0
1617685645457,0,0.0,0.0
1617685645707,0,0.0,0.0
1617685645957,0,0.0,0.0
1617685646207,0,0.0,0.0
1617685646457,0,0.0,0.0
1617685646707,0,0.0,0.0
1617685646957,0,0.0,0.0
1617685647207,0,0.0,0.0
1617685647457,0,0.0,0.0
1617685647707,0,0.0,0.0
1617685647957,0,0.0,0.0
1617685648207,0,0.0,0.0
1617685648457,0,0.0,0.0
1617685648707,0,0.0,0.0
1617685648957,0,0.0,0.0
1617685649207,0,0.0,0.0
1617685649457,0,0.0,0.0
1617685649707,0,0.0,0.0
1617685649957,0,0.0,0.0
1617685650207,0,0.0,0.0
1617685650457,0,0.0,0.0
1617685650707,0,0.0,0.0
1617685650957,0,0.0,0.0
1617685651207,0,0.0,0.0
1617685651457,0,0.0,0.0
1617685651707,0,0.0,0.0
1617685651957,0,0.0,0.0
1617685652207,0,0.0,0.0
1617685652457,0,0.0,0.0
1617685652707,0,0.0,0.0
1617685652957,0,0.0,0.0
1617685653207,0,0.0,0.0
1617685653457,0,0.0,0.0
1617685653707,0,0.0,0.0
1617685653957,0,0.0,0.0
1617685654207,0,0.0,0.0
1617685654457,0,0.0,0.0
1617685654707,0,0.0,0.0
1617685654957,0,0.0,0.0
1617685655207,0,0.0,0.0
1617685655457,0,0.0,0.0
