time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-1019.032776,0.39,15,0.097,655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0,1,3400,-58,58,-1004.251160,2.8,16,0.38,1175.627197,0,0.0,0.0,0.0,401,0,0.0,0.0,0.0,0.0
1214,0,1,3400,-58,58,-1004.230774,3.4,16,0.48,1011.857727,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1463,0,1,3400,-58,58,-999,3.1,15,0.50,4774.703613,0,1.0,5.4,12,75636.367188,6,0.0,0.0,0.0,1.0
1712,0,1,3400,-58,58,-1000,1.0,16,0.50,4730.158691,0,2.1,10,0.0,41746.031250,7,0.0,0.0,0.0,1.0
1961,0,1,3400,-58,58,-1005.111816,3.6,16,0.50,1802.371582,0,2.1,12,0.0,17865.613281,0,0.0,0.0,0.0,1.0
2210,0,1,3400,-58,58,-1002.183655,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2459,0,1,3400,-58,58,-1001.955994,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2708,0,1,3400,-58,58,-1003.033203,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2957,0,1,3400,-58,58,-1001.829285,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3206,0,1,3400,-58,58,-1000.329712,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3455,0,1,3400,-58,58,-998,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3704,0,1,3400,-58,58,-998,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3953,0,1,3400,-58,58,-1003.486450,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4202,0,1,3400,-58,58,-1001.344604,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4451,0,1,3400,-58,58,-1003.614197,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4700,0,1,3400,-58,58,-1002.901855,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4949,0,1,3400,-58,58,-1005.005371,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5198,0,1,3400,-58,58,-1007.024841,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5447,0,1,3400,-58,58,-1004.535828,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5696,0,1,3400,-58,58,-999,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5945,0,1,3400,-58,58,-996,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6194,0,1,3400,-58,58,-1002.244385,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6443,0,1,3400,-58,58,-1002.375427,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6692,0,1,3400,-58,58,-1000.435425,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6941,0,1,3400,-58,58,-1001.550781,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7190,0,1,3400,-58,58,-1001.202026,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7439,0,1,3400,-58,58,-1005.877991,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7688,0,1,3400,-58,58,-1004.510559,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7937,0,1,3400,-58,58,-1004.889221,4.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8186,0,1,3400,-58,58,-1004.511780,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8435,0,1,3400,-58,58,-1001.746887,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8684,0,1,3400,-58,58,-1002.045410,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8933,0,1,3400,-58,58,-1003.956604,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9182,0,1,3400,-58,58,-1005.580444,4.5,15,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9431,0,1,3400,-58,58,-1005.665894,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9680,0,1,3400,-58,58,-1000.781128,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9929,0,1,3400,-58,58,-1001.729675,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10178,0,1,3400,-58,58,-1004.866638,4.5,16,0.50,0.0,0.0,2.1,13,0.0,16853.755859,0,0.0,0.0,0.0,1.0
10427,0,1,3400,-58,58,-1001.079346,4.5,16,0.49,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,1.0,14,1.0
10676,0,1,3400,-58,58,-996,4.5,16,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
