time,nof_ue,dl_brate,ul_brate
1612824636092,0,0.0,0.0
1612824636342,0,0.0,0.0
1612824636591,0,0.0,0.0
1612824636841,0,0.0,0.0
1612824637091,0,0.0,0.0
1612824637341,0,0.0,0.0
1612824637591,0,0.0,0.0
1612824637841,0,0.0,0.0
1612824638091,0,0.0,0.0
1612824638341,0,0.0,0.0
1612824638591,0,0.0,0.0
1612824638841,0,0.0,0.0
1612824639091,0,0.0,0.0
1612824639341,0,0.0,0.0
1612824639591,0,0.0,0.0
1612824639841,0,0.0,0.0
1612824640091,0,0.0,0.0
1612824640341,0,0.0,0.0
1612824640591,0,0.0,0.0
1612824640841,0,0.0,0.0
1612824641091,0,0.0,0.0
1612824641341,0,0.0,0.0
1612824641591,0,0.0,0.0
1612824641841,0,0.0,0.0
1612824642091,0,0.0,0.0
1612824642341,0,0.0,0.0
1612824642591,0,0.0,0.0
1612824642841,0,0.0,0.0
1612824643091,0,0.0,0.0
1612824643341,0,0.0,0.0
1612824643591,0,0.0,0.0
1612824643841,0,0.0,0.0
1612824644091,0,0.0,0.0
1612824644341,0,0.0,0.0
1612824644591,0,0.0,0.0
1612824644841,0,0.0,0.0
1612824645091,0,0.0,0.0
1612824645341,0,0.0,0.0
1612824645591,0,0.0,0.0
1612824645841,0,0.0,0.0
1612824646091,0,0.0,0.0
1612824646341,0,0.0,0.0
1612824646591,0,0.0,0.0
1612824646841,0,0.0,0.0
1612824647091,0,0.0,0.0
1612824647341,0,0.0,0.0
1612824647591,0,0.0,0.0
1612824647841,0,0.0,0.0
1612824648091,0,0.0,0.0
1612824648341,0,0.0,0.0
1612824648591,0,0.0,0.0
1612824648841,0,0.0,0.0
1612824649091,0,0.0,0.0
1612824649341,0,0.0,0.0
1612824649591,0,0.0,0.0
1612824649841,0,0.0,0.0
1612824650091,0,0.0,0.0
1612824650341,0,0.0,0.0
1612824650591,0,0.0,0.0
1612824650841,0,0.0,0.0
1612824651091,0,0.0,0.0
1612824651341,0,0.0,0.0
1612824651591,0,0.0,0.0
1612824651841,0,0.0,0.0
1612824652091,0,0.0,0.0
1612824652341,0,0.0,0.0
1612824652591,0,0.0,0.0
1612824652841,0,0.0,0.0
1612824653091,0,0.0,0.0
1612824653341,0,0.0,0.0
1612824653591,0,0.0,0.0
1612824653841,0,0.0,0.0
1612824654091,0,0.0,0.0
1612824654341,0,0.0,0.0
1612824654591,0,0.0,0.0
1612824654841,0,0.0,0.0
1612824655092,0,0.0,0.0
1612824655341,0,0.0,0.0
1612824655591,0,0.0,0.0
1612824655841,0,0.0,0.0
1612824656091,0,0.0,0.0
1612824656341,0,0.0,0.0
1612824656591,0,0.0,0.0
1612824656841,0,0.0,0.0
1612824657091,0,0.0,0.0
1612824657341,0,0.0,0.0
1612824657591,0,0.0,0.0
1612824657841,0,0.0,0.0
1612824658091,0,0.0,0.0
1612824658342,0,0.0,0.0
1612824658591,0,0.0,0.0
1612824658842,0,0.0,0.0
1612824659091,0,0.0,0.0
1612824659341,0,0.0,0.0
1612824659591,0,0.0,0.0
1612824659841,0,0.0,0.0
1612824660091,0,0.0,0.0
1612824660341,0,0.0,0.0
1612824660591,0,0.0,0.0
1612824660841,0,0.0,0.0
1612824661091,0,0.0,0.0
1612824661341,0,0.0,0.0
1612824661591,0,0.0,0.0
1612824661841,0,0.0,0.0
1612824662091,0,0.0,0.0
1612824662341,0,0.0,0.0
1612824662591,0,0.0,0.0
1612824662841,0,0.0,0.0
1612824663091,0,0.0,0.0
1612824663341,0,0.0,0.0
1612824663591,0,0.0,0.0
1612824663841,0,0.0,0.0
1612824664091,0,0.0,0.0
1612824664341,0,0.0,0.0
1612824664591,0,0.0,0.0
1612824664841,0,0.0,0.0
1612824665091,0,0.0,0.0
1612824665341,0,0.0,0.0
1612824665591,0,0.0,0.0
1612824665841,0,0.0,0.0
1612824666092,0,0.0,0.0
1612824666341,0,0.0,0.0
1612824666591,0,0.0,0.0
1612824666841,0,0.0,0.0
1612824667091,0,0.0,0.0
1612824667341,0,0.0,0.0
1612824667591,0,0.0,0.0
1612824667841,0,0.0,0.0
1612824668091,0,0.0,0.0
1612824668341,0,0.0,0.0
1612824668591,0,0.0,0.0
1612824668841,0,0.0,0.0
1612824669091,0,0.0,0.0
1612824669341,0,0.0,0.0
1612824669591,0,0.0,0.0
1612824669841,0,0.0,0.0
1612824670091,0,0.0,0.0
1612824670341,0,0.0,0.0
1612824670591,0,0.0,0.0
1612824670841,0,0.0,0.0
1612824671091,0,0.0,0.0
1612824671341,0,0.0,0.0
1612824671591,0,0.0,0.0
1612824671841,0,0.0,0.0
1612824672091,0,0.0,0.0
1612824672341,0,0.0,0.0
1612824672591,0,0.0,0.0
1612824672841,0,0.0,0.0
1612824673091,0,0.0,0.0
1612824673341,0,0.0,0.0
1612824673591,0,0.0,0.0
1612824673841,0,0.0,0.0
1612824674091,0,0.0,0.0
1612824674341,0,0.0,0.0
1612824674591,0,0.0,0.0
1612824674841,0,0.0,0.0
1612824675091,0,0.0,0.0
1612824675341,0,0.0,0.0
1612824675591,0,0.0,0.0
1612824675841,0,0.0,0.0
1612824676091,0,0.0,0.0
1612824676341,0,0.0,0.0
1612824676591,0,0.0,0.0
1612824676841,0,0.0,0.0
1612824677091,0,0.0,0.0
1612824677341,0,0.0,0.0
1612824677591,0,0.0,0.0
1612824677841,0,0.0,0.0
1612824678091,0,0.0,0.0
1612824678341,0,0.0,0.0
1612824678591,0,0.0,0.0
1612824678841,0,0.0,0.0
1612824679091,0,0.0,0.0
1612824679341,0,0.0,0.0
1612824679591,0,0.0,0.0
1612824679841,0,0.0,0.0
1612824680091,0,0.0,0.0
1612824680341,0,0.0,0.0
1612824680591,0,0.0,0.0
1612824680841,0,0.0,0.0
1612824681091,0,0.0,0.0
1612824681341,0,0.0,0.0
1612824681591,0,0.0,0.0
1612824681841,0,0.0,0.0
1612824682091,0,0.0,0.0
1612824682342,0,0.0,0.0
1612824682591,0,0.0,0.0
1612824682841,0,0.0,0.0
1612824683091,0,0.0,0.0
1612824683341,0,0.0,0.0
1612824683591,0,0.0,0.0
1612824683841,0,0.0,0.0
1612824684091,0,0.0,0.0
1612824684341,0,0.0,0.0
1612824684591,0,0.0,0.0
1612824684841,0,0.0,0.0
1612824685091,0,0.0,0.0
1612824685341,0,0.0,0.0
1612824685591,0,0.0,0.0
1612824685841,0,0.0,0.0
1612824686091,0,0.0,0.0
1612824686341,0,0.0,0.0
1612824686591,0,0.0,0.0
1612824686841,0,0.0,0.0
1612824687091,0,0.0,0.0
1612824687341,0,0.0,0.0
1612824687591,0,0.0,0.0
1612824687841,0,0.0,0.0
1612824688091,0,0.0,0.0
1612824688341,0,0.0,0.0
1612824688591,0,0.0,0.0
1612824688841,0,0.0,0.0
1612824689091,0,0.0,0.0
1612824689341,0,0.0,0.0
1612824689591,0,0.0,0.0
1612824689841,0,0.0,0.0
1612824690091,0,0.0,0.0
1612824690341,0,0.0,0.0
1612824690591,0,0.0,0.0
1612824690841,0,0.0,0.0
1612824691091,0,0.0,0.0
1612824691341,0,0.0,0.0
1612824691591,0,0.0,0.0
1612824691841,0,0.0,0.0
1612824692091,0,0.0,0.0
1612824692341,0,0.0,0.0
1612824692591,0,0.0,0.0
1612824692841,0,0.0,0.0
1612824693091,0,0.0,0.0
1612824693341,0,0.0,0.0
1612824693591,0,0.0,0.0
1612824693841,0,0.0,0.0
1612824694091,0,0.0,0.0
1612824694341,0,0.0,0.0
1612824694591,0,0.0,0.0
1612824694841,0,0.0,0.0
1612824695091,0,0.0,0.0
1612824695341,0,0.0,0.0
1612824695591,0,0.0,0.0
1612824695841,0,0.0,0.0
1612824696091,0,0.0,0.0
1612824696342,1,1127.753296,247
1612824696591,1,3104.000000,38400.000000
1612824696842,2,9818.482422,95395.679688
1612824697092,2,1824.000000,18080.000000
1612824697342,2,5472.000000,94496.000000
1612824697592,2,5920.000000,38656.000000
1612824697842,2,0.0,18080.000000
1612824698092,4,2015.748047,699
1612824698342,4,0.0,0.0
1612824698592,4,9152.000000,113376.000000
1612824698842,4,2368.000000,37856.000000
1612824699092,3,0.0,0.0
1612824699342,3,0.0,0.0
1612824699592,3,0.0,0.0
1612824699842,3,0.0,0.0
1612824700092,3,0.0,0.0
1612824700342,5,1868.613159,654
1612824700592,7,3820.895508,1192.508789
1612824700842,7,9152.000000,113376.000000
1612824701092,7,2624.000000,57376.000000
1612824701342,6,4896.000000,57024.000000
1612824701592,5,7904.000000,56608.000000
1612824701842,5,1824.000000,18080.000000
1612824702092,5,0.0,0.0
1612824702342,5,0.0,0.0
1612824702592,5,0.0,0.0
1612824702842,5,0.0,0.0
1612824703092,5,0.0,0.0
1612824703342,6,1361.702148,298
1612824703592,6,3264.000000,38400.000000
1612824703842,6,6176.000000,94752.000000
