time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,278,0.53,14,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,265,2.6,15,0.37,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,266,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,272,1.3,15,0.50,3392.000000,0,1.0,10,21,35840.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,272,2.2,15,0.50,6528.000000,0,2.1,11,0.0,78560.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,274,7.6,15,0.50,1062080.000000,0,2.1,13,0.0,2159968.000000,2,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,275,11,15,0.50,3653248.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,273,11,15,0.50,3850816.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,270,11,15,0.50,3962016.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,271,12,15,0.50,5058048.000000,0,2.1,14,0.0,556064.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,271,11,14,0.50,4520512.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,271,10,14,0.50,3110400.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,265,10,15,0.50,2438272.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,267,11,15,0.50,2721696.000000,0,2.1,14,0.0,150080.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,266,12,15,0.50,2844160.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,264,12,15,0.50,2717792.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,267,12,14,0.50,3012320.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,269,12,15,0.50,2737824.000000,0,2.1,3.6,0.0,45504.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,267,12,14,0.50,3304192.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,267,12,14,0.50,3047200.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,268,11,15,0.50,2967392.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,268,12,15,0.50,2785152.000000,0,2.1,2.0,0.0,45504.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,265,13,15,0.52,3165664.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,273,13,15,0.52,3397088.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,268,12,15,0.50,2835008.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,1.0,14,1.0
6972,0,1,3400,-57,57,267,12,14,0.50,2741664.000000,0,2.1,2.7,0.0,140608.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,269,14,15,0.64,3895872.000000,0.4,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,270,12,15,0.50,2814976.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,269,12,15,0.50,2938528.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,270,12,15,0.50,2832832.000000,0,2.1,3.5,0.0,38848.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,266,11,14,0.50,2696672.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,269,14,14,0.58,3787520.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,274,12,14,0.50,2852672.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,266,11,14,0.50,2703872.000000,0,2.1,0.93,0.0,48384.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,266,14,15,0.67,3959168.000000,0.8,2.1,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,267,12,14,0.50,2804320.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,266,12,14,0.50,2731808.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,266,11,14,0.50,2587744.000000,0,2.1,1.9,0.0,142304.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,267,11,14,0.50,2569408.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,264,12,14,0.50,2733600.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,264,12,15,0.50,2842752.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,264,12,15,0.50,2738912.000000,0,2.1,2.9,0.0,66656.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,270,12,14,0.50,2874400.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
