time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,1372.165771,0.55,16,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,1339.553101,4.9,17,0.43,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,1339.365967,5.6,17,0.50,448,0,1.0,1.4,0.0,9920.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,1336.929077,0.0,17,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,1335.081665,2.2,16,0.50,5600.000000,0,2.1,8.9,25,75680.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,1334.546387,2.4,17,0.50,383680.000000,0,2.1,12,3481.000000,38656.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,1333.099854,12,17,0.50,3307200.000000,0,2.1,7.3,0.0,370912.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,1326.987305,11,17,0.50,2912352.000000,0,2.1,6.8,0.0,43488.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,1326.057129,13,17,0.50,3848800.000000,0,2.1,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,1331.009155,16,17,0.53,4633024.000000,0,2.1,11,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,1337.309082,16,17,0.56,4904064.000000,0,2.1,9.0,0.0,286272.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,1341.373901,18,17,0.52,4965856.000000,0,2.1,8.9,0.0,14496.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,1335.726196,16,17,0.53,4310784.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,1330.727783,16,16,0.52,4044960.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,1333.653320,15,17,0.55,4225088.000000,0,2.1,8.2,0.0,37888.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,1336.645752,15,16,0.53,4043776.000000,0,2.1,8.5,0.0,14496.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,1332.049805,11,16,0.50,2898848.000000,0,2.1,9.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0
4980,0,1,3400,-54,54,1334.375122,13,17,0.53,3712608.000000,0,2.1,9.5,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,1331.472656,14,17,0.50,3611264.000000,0,2.1,9.4,0.0,286272.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,1335.250000,16,17,0.51,4818944.000000,0,2.1,8.9,0.0,14496.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,1338.757080,14,17,0.50,3929312.000000,0,2.1,6.3,0.0,0.0,0.0,0.0,2.0,22,1.0
5976,0,1,3400,-54,54,1334.356934,17,17,0.55,5162656.000000,0,2.1,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,1330.768311,14,17,0.53,4170848.000000,0.4,2.1,9.0,0.0,81600.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,1327.020508,13,17,0.51,3557792.000000,0,2.1,9.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,1327.021240,16,17,0.54,4832448.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,1324.635010,15,17,0.52,4362688.000000,0,2.1,8.9,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,1329.766602,12,17,0.50,3087040.000000,0,2.1,6.2,0.0,48384.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,1333.713989,15,16,0.52,4474336.000000,0,2.1,5.8,0.0,8864.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,1334.899658,15,17,0.51,4234240.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,1334.490234,12,17,0.50,3343040.000000,0,2.1,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,1335.474487,12,17,0.50,3289536.000000,0,2.1,9.0,0.0,286272.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,1337.329346,15,17,0.51,4713120.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,1334.093140,13,17,0.50,3313984.000000,0,2.1,8.1,0.0,17568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,1333.667114,15,17,0.50,4114720.000000,0,2.1,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,1330.609497,18,17,0.54,5775072.000000,0,2.1,7.2,0.0,235328.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,1338.317871,9.4,17,0.50,2636704.000000,0,2.1,6.9,0.0,8864.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,1332.773193,13,17,0.50,3473696.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,1333.698853,16,17,0.52,4575616.000000,0,2.1,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,1334.530762,16,17,0.53,4776832.000000,0,2.1,9.1,0.0,297600.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,1326.610596,9.6,17,0.52,2603200.000000,0,2.1,9.0,0.0,17568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,1330.554565,20,17,0.58,6259008.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
