time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-59,59,395,0.68,12,0.11,1910.931152,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,407,3.5,13,0.46,1028.112427,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-59,59,406,2.9,14,0.50,2071.713135,0,1.0,3.3,0.0,38247.011719,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,409,0.42,13,0.50,1120.000000,0,2.1,12,0.0,35680.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,410,3.1,14,0.50,36160.000000,0,2.1,10.0,0.0,79232.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,410,4.7,13,0.50,71648.000000,0,2.1,14,0.0,489792.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,410,8.6,13,0.50,43328.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,411,8.5,13,0.50,54176.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,409,8.1,13,0.50,45280.000000,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,410,8.4,13,0.50,72576.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,406,7.1,13,0.52,80160.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,405,20,13,0.84,47040.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,406,8.5,13,0.51,59616.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,405,8.7,13,0.50,86752.000000,0,2.1,10,0.0,24256.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,405,7.4,13,0.50,27200.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,407,8.9,13,0.50,48256.000000,0,2.1,9.7,0.0,0.0,50,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,405,14,12,0.71,58144.000000,0,2.1,13,0.0,5792.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,404,8.5,13,0.50,71008.000000,0,2.1,1.5,0.0,6688.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,406,11,13,0.51,43148.593750,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,411,7.2,13,0.50,48992.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,410,9.1,12,0.50,34199.203125,0,2.1,1.4,0.0,1306.772949,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,406,9.2,13,0.51,76768.000000,0,2.1,0.0,0.0,6848.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,406,11,13,0.55,42880.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,408,11,13,0.53,76480.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,407,9.2,13,0.50,81440.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,407,9.0,12,0.50,43680.000000,0,2.1,0.0,0.0,6848.000000,0,0.0,1.0,10,1.0
7221,0,1,3400,-59,59,408,8.1,13,0.50,43008.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,408,7.2,13,0.50,60176.707031,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,407,11,13,0.52,74358.562500,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,404,6.1,12,0.50,71040.000000,0,2.1,0.040,0.0,15712.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,407,7.3,13,0.50,50720.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,408,9.7,13,0.50,54624.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,407,8.3,13,0.50,32608.000000,0,2.1,0.080,0.0,14496.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,405,7.8,13,0.50,67136.000000,0,2.1,0.0,0.0,6848.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,406,6.6,13,0.50,76352.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,408,7.0,13,0.50,49536.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,404,9.0,12,0.50,38168.675781,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,405,8.9,13,0.50,42071.714844,0,2.1,1.4,0.0,16000.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,406,7.3,13,0.50,65056.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,405,8.2,13,0.50,49280.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,404,8.3,13,0.50,54208.000000,0,2.1,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,406,7.3,13,0.50,109824.000000,0,2.1,0.30,0.0,15712.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,406,8.5,13,0.50,71200.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
