time,nof_ue,dl_brate,ul_brate
1617332817200,0,0.0,0.0
1617332817450,0,0.0,0.0
1617332817700,0,0.0,0.0
1617332817950,0,0.0,0.0
1617332818200,0,0.0,0.0
1617332818450,0,0.0,0.0
1617332818700,0,0.0,0.0
1617332818950,0,0.0,0.0
1617332819200,0,0.0,0.0
1617332819450,0,0.0,0.0
1617332819700,0,0.0,0.0
1617332819950,0,0.0,0.0
1617332820200,0,0.0,0.0
1617332820450,0,0.0,0.0
1617332820700,0,0.0,0.0
1617332820950,0,0.0,0.0
1617332821200,0,0.0,0.0
1617332821450,0,0.0,0.0
1617332821700,0,0.0,0.0
1617332821950,0,0.0,0.0
1617332822200,0,0.0,0.0
1617332822450,0,0.0,0.0
1617332822700,0,0.0,0.0
1617332822950,0,0.0,0.0
1617332823200,0,0.0,0.0
1617332823450,0,0.0,0.0
1617332823700,0,0.0,0.0
1617332823950,0,0.0,0.0
1617332824200,0,0.0,0.0
1617332824450,0,0.0,0.0
1617332824700,0,0.0,0.0
1617332824950,0,0.0,0.0
1617332825200,0,0.0,0.0
1617332825450,0,0.0,0.0
1617332825700,0,0.0,0.0
1617332825950,0,0.0,0.0
1617332826200,0,0.0,0.0
1617332826450,0,0.0,0.0
1617332826700,0,0.0,0.0
1617332826950,0,0.0,0.0
1617332827200,0,0.0,0.0
1617332827450,0,0.0,0.0
1617332827700,0,0.0,0.0
1617332827950,0,0.0,0.0
1617332828200,0,0.0,0.0
1617332828450,0,0.0,0.0
1617332828700,0,0.0,0.0
1617332828950,0,0.0,0.0
1617332829200,0,0.0,0.0
1617332829450,0,0.0,0.0
1617332829700,0,0.0,0.0
1617332829950,0,0.0,0.0
1617332830200,0,0.0,0.0
1617332830450,0,0.0,0.0
1617332830700,0,0.0,0.0
1617332830950,0,0.0,0.0
1617332831200,0,0.0,0.0
1617332831450,0,0.0,0.0
1617332831700,0,0.0,0.0
1617332831950,0,0.0,0.0
1617332832200,0,0.0,0.0
1617332832450,0,0.0,0.0
1617332832700,0,0.0,0.0
1617332832950,0,0.0,0.0
1617332833200,0,0.0,0.0
1617332833450,0,0.0,0.0
1617332833700,0,0.0,0.0
1617332833950,0,0.0,0.0
1617332834200,0,0.0,0.0
1617332834450,0,0.0,0.0
1617332834700,0,0.0,0.0
1617332834950,0,0.0,0.0
1617332835200,0,0.0,0.0
1617332835450,0,0.0,0.0
1617332835700,0,0.0,0.0
1617332835950,0,0.0,0.0
1617332836200,0,0.0,0.0
1617332836450,1,2942.528809,644
1617332836700,4,5902.554199,1291.183716
1617332836950,4,7004.016113,96449.796875
1617332837201,4,10358.566406,169976.093750
1617332837463,6,7969.465820,92348.164062
1617332837701,5,9012.658203,62717.300781
1617332837950,5,6144.000000,94624.000000
1617332838201,10,9964.564453,54457.218750
1617332838451,9,2848.000000,18080.000000
1617332838701,9,14880.000000,224032.000000
1617332838951,9,6944.000000,60352.000000
1617332839200,6,1816.733032,18007.968750
1617332839450,6,0.0,0.0
1617332839700,6,0.0,0.0
1617332839950,6,0.0,0.0
1617332840200,6,0.0,0.0
1617332840450,6,0.0,0.0
1617332840700,6,0.0,0.0
1617332840950,6,0.0,16988.046875
1617332841200,6,0.0,0.0
1617332841450,6,0.0,0.0
1617332841700,6,0.0,0.0
1617332841950,6,0.0,0.0
1617332842200,6,0.0,0.0
1617332842450,6,0.0,0.0
1617332842700,6,0.0,0.0
1617332842950,6,0.0,0.0
1617332843200,6,0.0,0.0
1617332843450,6,0.0,0.0
1617332843700,6,0.0,0.0
1617332843950,6,0.0,0.0
1617332844200,6,0.0,0.0
1617332844450,6,0.0,0.0
1617332844700,6,0.0,0.0
1617332844950,6,0.0,0.0
1617332845200,6,0.0,0.0
1617332845450,6,0.0,0.0
1617332845700,6,0.0,0.0
1617332845950,6,0.0,0.0
1617332846200,6,0.0,0.0
1617332846450,6,0.0,0.0
1617332846700,6,0.0,0.0
1617332846950,6,0.0,0.0
1617332847200,6,0.0,0.0
1617332847450,6,0.0,0.0
1617332847700,6,0.0,0.0
1617332847950,6,0.0,0.0
1617332848200,6,0.0,0.0
1617332848450,6,0.0,0.0
1617332848700,6,0.0,0.0
1617332848950,6,0.0,0.0
1617332849200,6,0.0,0.0
1617332849450,6,0.0,0.0
1617332849700,6,0.0,0.0
1617332849950,6,0.0,0.0
1617332850200,6,0.0,0.0
1617332850450,6,0.0,17056.000000
1617332850700,6,0.0,0.0
1617332850950,6,0.0,0.0
1617332851200,6,0.0,0.0
1617332851450,6,0.0,0.0
1617332851700,6,0.0,0.0
1617332851950,6,0.0,0.0
1617332852200,6,0.0,0.0
1617332852450,6,0.0,0.0
1617332852700,6,0.0,0.0
1617332852950,6,0.0,0.0
1617332853200,6,0.0,0.0
1617332853450,6,0.0,0.0
1617332853700,6,0.0,0.0
1617332853950,6,0.0,0.0
1617332854200,6,0.0,0.0
1617332854450,6,0.0,0.0
1617332854700,6,0.0,0.0
1617332854950,6,0.0,0.0
1617332855200,6,0.0,0.0
1617332855450,6,0.0,0.0
1617332855700,6,0.0,0.0
1617332855950,6,0.0,0.0
1617332856200,6,0.0,0.0
1617332856450,6,0.0,0.0
1617332856700,6,0.0,0.0
1617332856950,6,0.0,0.0
1617332857200,6,0.0,0.0
1617332857450,6,0.0,0.0
1617332857700,6,0.0,0.0
1617332857950,6,0.0,0.0
1617332858200,6,0.0,0.0
1617332858450,6,0.0,0.0
1617332858700,6,0.0,0.0
1617332858950,6,0.0,0.0
1617332859200,6,0.0,0.0
1617332859450,6,0.0,0.0
1617332859700,6,0.0,0.0
1617332859950,6,0.0,0.0
1617332860200,6,0.0,0.0
1617332860450,6,0.0,0.0
1617332860700,6,0.0,0.0
1617332860950,6,0.0,0.0
1617332861200,6,0.0,0.0
1617332861450,6,0.0,0.0
1617332861700,6,0.0,0.0
1617332861950,6,0.0,0.0
1617332862200,6,0.0,0.0
1617332862450,6,0.0,0.0
1617332862700,6,0.0,0.0
1617332862950,6,0.0,0.0
1617332863200,6,0.0,0.0
1617332863450,6,0.0,0.0
1617332863700,6,0.0,0.0
1617332863950,6,0.0,0.0
1617332864200,6,0.0,0.0
1617332864450,6,0.0,0.0
1617332864700,6,0.0,0.0
1617332864950,6,0.0,0.0
1617332865200,6,0.0,0.0
1617332865450,6,0.0,0.0
1617332865700,6,0.0,0.0
1617332865950,6,0.0,0.0
1617332866200,6,0.0,0.0
1617332866450,6,0.0,0.0
1617332866700,6,0.0,0.0
1617332866950,6,0.0,0.0
1617332867200,6,0.0,0.0
1617332867450,6,0.0,0.0
1617332867700,6,0.0,0.0
1617332867950,6,0.0,0.0
1617332868200,6,0.0,0.0
1617332868450,6,0.0,0.0
1617332868700,6,0.0,0.0
1617332868950,6,0.0,0.0
1617332869200,6,0.0,0.0
1617332869450,6,0.0,0.0
1617332869700,6,0.0,0.0
1617332869950,6,0.0,0.0
1617332870200,6,0.0,0.0
1617332870450,6,0.0,0.0
1617332870700,6,0.0,0.0
1617332870950,6,0.0,0.0
1617332871200,6,0.0,0.0
1617332871450,6,0.0,0.0
1617332871700,6,0.0,0.0
1617332871950,6,0.0,0.0
1617332872200,6,0.0,0.0
1617332872450,6,0.0,0.0
1617332872700,6,0.0,0.0
1617332872950,6,0.0,0.0
1617332873200,6,0.0,0.0
1617332873450,6,0.0,0.0
1617332873700,6,0.0,0.0
1617332873950,6,0.0,0.0
1617332874200,6,0.0,0.0
1617332874450,6,0.0,0.0
1617332874700,6,0.0,0.0
1617332874950,6,0.0,0.0
1617332875200,6,0.0,0.0
1617332875450,6,0.0,0.0
1617332875700,6,0.0,0.0
1617332875950,6,0.0,0.0
1617332876200,6,0.0,0.0
1617332876450,6,0.0,0.0
1617332876700,6,0.0,0.0
1617332876950,6,0.0,0.0
1617332877200,6,0.0,0.0
1617332877450,6,0.0,0.0
1617332877700,6,0.0,0.0
1617332877950,6,0.0,0.0
1617332878200,6,0.0,0.0
1617332878450,6,0.0,0.0
1617332878700,6,0.0,0.0
1617332878950,6,0.0,0.0
1617332879200,6,0.0,0.0
1617332879450,6,0.0,0.0
1617332879700,6,0.0,0.0
1617332879950,6,0.0,0.0
1617332880200,6,0.0,0.0
1617332880450,6,0.0,0.0
1617332880700,6,0.0,0.0
1617332880950,6,0.0,0.0
1617332881200,6,0.0,0.0
1617332881450,6,0.0,0.0
1617332881700,6,0.0,0.0
1617332881950,6,0.0,0.0
1617332882200,6,0.0,0.0
1617332882450,6,0.0,0.0
1617332882700,6,0.0,0.0
1617332882950,6,0.0,0.0
1617332883200,6,0.0,0.0
1617332883450,6,0.0,0.0
1617332883700,6,0.0,0.0
1617332883950,6,101920.000000,17056.000000
1617332884200,6,1583520.000000,963968.000000
1617332884450,6,1615168.000000,0.0
1617332884700,6,1388000.000000,208672.000000
1617332884950,6,1583584.000000,157408.000000
1617332885200,6,1470656.000000,392416.000000
1617332885450,6,1405600.000000,19840.000000
1617332885700,6,1412480.000000,197152.000000
1617332885950,6,1470400.000000,0.0
1617332886200,6,1469184.000000,473728.000000
1617332886450,6,1388384.000000,0.0
1617332886700,6,1462752.000000,0.0
1617332886950,6,1667168.000000,35296.000000
1617332887200,6,1514784.000000,538912.000000
1617332887450,6,1580704.000000,0.0
1617332887700,6,1487104.000000,25376.000000
1617332887950,6,1432416.000000,0.0
1617332888200,6,1358080.000000,108960.000000
1617332888450,6,1410304.000000,0.0
1617332888700,6,1453952.000000,0.0
1617332888950,6,1404768.000000,23712.000000
1617332889200,6,1385824.000000,618816.000000
1617332889450,6,1378336.000000,0.0
1617332889700,6,1431360.000000,0.0
1617332889950,6,1499232.000000,35488.000000
1617332890200,6,1439680.000000,606624.000000
1617332890450,6,1782304.000000,0.0
1617332890700,6,1358464.000000,36192.000000
1617332890950,6,1411296.000000,0.0
1617332891200,6,1846016.000000,567552.000000
1617332891450,6,1496640.000000,0.0
1617332891700,6,1522944.000000,29376.000000
1617332891950,6,1473952.000000,0.0
1617332892200,6,1474464.000000,170560.000000
1617332892450,6,1488128.000000,0.0
1617332892700,6,1469600.000000,0.0
1617332892950,6,1352224.000000,323104.000000
1617332893200,6,1327040.000000,682656.000000
1617332893450,6,1466240.000000,0.0
1617332893700,6,1424896.000000,481184.000000
1617332893950,6,1500416.000000,5536.000000
1617332894200,6,1726496.000000,569472.000000
1617332894450,6,1374592.000000,5536.000000
1617332894700,6,1557696.000000,0.0
1617332894950,6,1482560.000000,50592.000000
1617332895200,6,1466976.000000,615392.000000
1617332895450,6,1416160.000000,0.0
1617332895700,6,1361824.000000,17056.000000
1617332895950,6,1540800.000000,19840.000000
1617332896200,6,1825824.000000,550112.000000
1617332896450,6,1542688.000000,0.0
1617332896700,6,1475616.000000,0.0
1617332896950,6,1540960.000000,319264.000000
1617332897200,6,1474336.000000,686368.000000
1617332897450,6,1422624.000000,6432.000000
1617332897700,6,1465216.000000,258912.000000
1617332897950,6,1415456.000000,17056.000000
1617332898200,6,1369984.000000,628512.000000
1617332898450,6,1684384.000000,0.0
1617332898700,6,1706176.000000,44288.000000
1617332898950,6,1438752.000000,0.0
1617332899200,6,1421408.000000,556832.000000
1617332899450,6,1460064.000000,0.0
1617332899700,6,1478240.000000,36896.000000
1617332899950,6,1528256.000000,0.0
1617332900200,6,1515456.000000,531936.000000
1617332900450,6,1388416.000000,0.0
1617332900700,6,1401728.000000,25376.000000
1617332900950,6,1379232.000000,0.0
1617332901200,6,1413792.000000,632416.000000
1617332901450,6,1411424.000000,0.0
1617332901700,6,1402880.000000,47264.000000
1617332901950,6,1446464.000000,5536.000000
1617332902200,6,1874208.000000,570400.000000
1617332902450,6,1521120.000000,0.0
1617332902700,6,1251104.000000,5536.000000
1617332902950,6,1499808.000000,19840.000000
1617332903200,6,1420288.000000,627264.000000
1617332903450,6,1465696.000000,0.0
1617332903700,6,1378602.375000,136642.562500
1617332903950,6,1388332.625000,66348.750000
1617332904200,6,1748000.000000,731552.000000
1617332904450,6,2026368.000000,0.0
1617332904700,6,1535744.000000,37696.000000
1617332904950,6,1480768.000000,1824.000000
1617332905200,6,1833984.000000,635136.000000
1617332905450,6,1478112.000000,0.0
1617332905700,6,1505536.000000,36896.000000
1617332905950,6,1530240.000000,0.0
1617332906200,6,1528992.000000,501408.000000
1617332906450,6,1476480.000000,0.0
1617332906700,6,1462144.000000,0.0
1617332906950,6,1465440.000000,0.0
1617332907200,6,1524672.000000,291648.000000
1617332907450,6,1491552.000000,0.0
1617332907700,6,1550656.000000,36896.000000
1617332907950,6,1479360.000000,0.0
1617332908200,6,1434016.000000,708960.000000
1617332908450,6,1426688.000000,0.0
1617332908700,6,1417376.000000,0.0
1617332908950,6,1423296.000000,37760.000000
1617332909200,6,1688480.000000,761536.000000
1617332909450,6,1394016.000000,0.0
1617332909700,6,1500768.000000,36896.000000
1617332909950,6,1400416.000000,5536.000000
1617332910200,6,1459520.000000,201088.000000
1617332910450,6,1393504.000000,0.0
1617332910700,6,1571168.000000,25376.000000
1617332910950,6,1343904.000000,0.0
1617332911200,6,1770368.000000,563488.000000
1617332911450,6,1419904.000000,0.0
1617332911700,6,1562240.000000,0.0
1617332911950,6,1468032.000000,0.0
1617332912200,6,1883392.000000,632384.000000
1617332912450,6,1508384.000000,0.0
1617332912700,6,1473984.000000,445984.000000
1617332912950,6,1516352.000000,5536.000000
1617332913200,6,1627296.000000,562656.000000
1617332913450,6,1651808.000000,0.0
1617332913700,6,1502624.000000,258208.000000
1617332913950,6,1389696.000000,0.0
1617332914200,6,1470880.000000,537344.000000
1617332914450,6,1488288.000000,0.0
1617332914700,6,1392320.000000,0.0
1617332914950,6,1418400.000000,25376.000000
1617332915200,6,1648864.000000,96352.000000
1617332915450,6,1360320.000000,0.0
1617332915700,6,1678048.000000,0.0
1617332915950,6,1438080.000000,331648.000000
1617332916200,6,1545632.000000,552768.000000
1617332916450,6,1483968.000000,17056.000000
1617332916700,6,1470624.000000,5536.000000
1617332916950,6,1504480.000000,25376.000000
1617332917200,6,1839072.000000,546496.000000
1617332917450,6,1583584.000000,0.0
1617332917700,6,1381216.000000,25376.000000
1617332917950,6,1495232.000000,5536.000000
1617332918200,6,1466592.000000,612608.000000
1617332918450,6,1550016.000000,0.0
1617332918700,6,1485376.000000,0.0
1617332918950,6,1517440.000000,29376.000000
1617332919200,6,1430112.000000,619008.000000
1617332919450,6,1454496.000000,0.0
1617332919700,6,1432704.000000,0.0
1617332919950,6,1572992.000000,42432.000000
1617332920200,6,1489920.000000,523744.000000
1617332920450,6,1546720.000000,0.0
1617332920700,6,1458880.000000,0.0
1617332920950,6,1514240.000000,30912.000000
1617332921200,6,1723200.000000,550880.000000
1617332921450,6,1434976.000000,0.0
1617332921700,6,1338816.000000,5536.000000
1617332921950,6,1512320.000000,19840.000000
1617332922200,6,1470560.000000,628736.000000
1617332922450,6,1473280.000000,9536.000000
1617332922700,6,1444064.000000,25120.000000
1617332922950,6,1422048.000000,0.0
1617332923200,6,1425472.000000,632576.000000
1617332923450,6,1513728.000000,0.0
1617332923700,6,1607840.000000,30912.000000
1617332923950,6,1564288.000000,0.0
1617332924200,6,1362560.000000,550496.000000
1617332924450,6,1451072.000000,0.0
1617332924700,6,1488160.000000,25376.000000
1617332924950,6,1423872.000000,22592.000000
1617332925200,6,1819808.000000,788960.000000
1617332925450,6,1468864.000000,0.0
1617332925700,6,1413792.000000,270400.000000
1617332925950,6,1340288.000000,0.0
1617332926200,6,1662816.000000,649760.000000
1617332926450,6,1567360.000000,0.0
1617332926700,6,1350912.000000,0.0
1617332926950,6,1424288.000000,17056.000000
1617332927200,6,1330080.000000,619328.000000
1617332927450,6,1480768.000000,0.0
1617332927700,6,1470432.000000,0.0
1617332927950,6,1431104.000000,0.0
1617332928200,6,1393376.000000,963456.000000
1617332928450,6,1491552.000000,0.0
1617332928700,6,1393920.000000,380320.000000
1617332928950,6,1537184.000000,0.0
1617332929200,6,1417056.000000,620096.000000
1617332929450,6,1570528.000000,0.0
1617332929700,6,1516160.000000,0.0
1617332929950,6,1498752.000000,36896.000000
1617332930200,6,1409600.000000,617856.000000
1617332930450,6,1598464.000000,0.0
1617332930700,6,1521056.000000,319264.000000
1617332930950,6,1382240.000000,5536.000000
1617332931200,6,1797152.000000,630816.000000
1617332931450,6,1540544.000000,0.0
1617332931700,6,1531200.000000,0.0
1617332931950,6,1605952.000000,202688.000000
1617332932200,6,1491680.000000,662592.000000
1617332932450,6,1505824.000000,0.0
1617332932700,6,1531360.000000,36192.000000
1617332932950,6,1443680.000000,17056.000000
1617332933200,6,1562208.000000,595040.000000
1617332933450,6,1489568.000000,0.0
1617332933700,6,1368288.000000,0.0
1617332933950,6,1491360.000000,380320.000000
1617332934200,6,1453984.000000,122720.000000
1617332934450,6,1477312.000000,0.0
1617332934700,6,1614624.000000,0.0
1617332934950,6,1523424.000000,246016.000000
1617332935200,6,1514112.000000,563360.000000
1617332935450,6,1389600.000000,0.0
1617332935700,6,1518592.000000,0.0
1617332935950,6,1508512.000000,29376.000000
1617332936200,6,1711008.000000,601216.000000
1617332936450,6,1410112.000000,0.0
1617332936700,6,1489440.000000,384160.000000
1617332936950,6,1506400.000000,5536.000000
1617332937200,6,1410304.000000,546368.000000
1617332937450,6,1454048.000000,0.0
1617332937700,6,1479488.000000,0.0
1617332937950,6,1499328.000000,263744.000000
1617332938200,6,1520800.000000,619168.000000
1617332938450,6,1476576.000000,0.0
1617332938700,6,1459584.000000,153152.000000
1617332938950,6,1476288.000000,5536.000000
1617332939200,6,1732832.000000,668448.000000
1617332939450,6,1582688.000000,0.0
1617332939700,6,1520224.000000,270400.000000
1617332939950,6,1428128.000000,17056.000000
1617332940200,6,1417888.000000,705504.000000
1617332940450,6,1410048.000000,7104.000000
1617332940700,6,1569248.000000,0.0
1617332940950,6,1599040.000000,19840.000000
1617332941200,6,1363424.000000,572672.000000
1617332941450,6,1368224.000000,0.0
1617332941700,6,1534304.000000,25376.000000
1617332941950,6,1414304.000000,12384.000000
1617332942200,6,1481920.000000,566432.000000
1617332942450,6,1448960.000000,0.0
1617332942700,6,1565088.000000,0.0
1617332942950,6,1506208.000000,290176.000000
1617332943200,6,1427968.000000,699904.000000
1617332943450,6,1439168.000000,0.0
1617332943700,6,1447136.000000,14304.000000
1617332943950,6,1409568.000000,5536.000000
1617332944200,6,1586752.000000,688544.000000
1617332944450,6,1569568.000000,0.0
1617332944700,6,1468128.000000,102784.000000
1617332944950,6,1526016.000000,0.0
1617332945200,6,1847392.000000,560448.000000
1617332945450,6,1404832.000000,0.0
1617332945700,6,1558912.000000,25376.000000
1617332945950,6,1420352.000000,17056.000000
1617332946200,6,1568864.000000,542208.000000
1617332946450,6,1583776.000000,0.0
1617332946700,6,1531776.000000,5536.000000
1617332946950,6,1324288.000000,29376.000000
1617332947200,6,1432640.000000,612480.000000
1617332947450,6,1437824.000000,0.0
1617332947700,6,1353408.000000,36896.000000
1617332947950,6,1444224.000000,5536.000000
1617332948200,6,1407744.000000,507200.000000
1617332948450,6,1417664.000000,0.0
1617332948700,6,1460320.000000,0.0
1617332948950,6,1537696.000000,5536.000000
1617332949200,6,1751392.000000,932192.000000
1617332949450,6,1570176.000000,0.0
1617332949700,6,1516832.000000,25376.000000
1617332949950,6,1487904.000000,0.0
1617332950200,6,1424672.000000,98368.000000
1617332950450,6,1378656.000000,0.0
1617332950700,6,1507968.000000,0.0
1617332950950,6,1488032.000000,331456.000000
1617332951200,6,1374848.000000,668832.000000
1617332951450,6,1457600.000000,0.0
1617332951700,6,1529024.000000,25376.000000
1617332951951,6,1413472.000000,0.0
1617332952200,6,1484096.000000,682112.000000
1617332952450,6,1387552.000000,0.0
1617332952700,6,1392128.000000,25376.000000
1617332952950,6,1556992.000000,0.0
1617332953200,6,1362048.000000,643840.000000
1617332953450,6,1485472.000000,0.0
1617332953700,6,1403552.000000,36192.000000
1617332953950,6,1517344.000000,0.0
1617332954200,6,1744576.000000,618880.000000
1617332954450,6,1442016.000000,4000.000000
1617332954700,6,1430880.000000,433696.000000
1617332954950,6,1446912.000000,0.0
1617332955200,6,1416224.000000,583808.000000
1617332955450,6,1491776.000000,0.0
1617332955700,6,1407904.000000,380320.000000
1617332955950,6,1505920.000000,0.0
1617332956200,6,1410208.000000,788192.000000
1617332956450,6,1626720.000000,0.0
1617332956700,6,1406240.000000,0.0
1617332956950,6,1346720.000000,29376.000000
1617332957200,6,1422336.000000,619904.000000
1617332957450,6,1587392.000000,0.0
1617332957700,6,1475264.000000,0.0
1617332957950,6,1661888.000000,40896.000000
1617332958200,6,1444832.000000,318176.000000
1617332958450,6,1474720.000000,0.0
1617332958700,6,1346016.000000,269728.000000
1617332958950,6,1538848.000000,0.0
1617332959200,6,1545664.000000,624608.000000
1617332959450,6,1458912.000000,0.0
1617332959700,6,1494432.000000,0.0
1617332959950,6,1537312.000000,36896.000000
1617332960200,6,1484096.000000,558464.000000
1617332960450,6,1515296.000000,0.0
1617332960700,6,1458080.000000,197152.000000
1617332960950,6,1375392.000000,12384.000000
1617332961200,6,1515232.000000,569024.000000
1617332961450,6,1449792.000000,0.0
1617332961700,6,1526912.000000,29376.000000
1617332961950,6,1436608.000000,0.0
1617332962200,6,1632544.000000,775840.000000
1617332962450,6,1622880.000000,0.0
1617332962700,6,1489760.000000,0.0
1617332962950,6,1499328.000000,40224.000000
1617332963200,6,1437568.000000,252640.000000
1617332963450,6,1591264.000000,0.0
1617332963700,6,1708128.000000,0.0
1617332963950,6,1445408.000000,0.0
1617332964200,6,1477472.000000,98944.000000
1617332964450,6,1449920.000000,25376.000000
1617332964700,6,1464576.000000,0.0
1617332964950,6,1462432.000000,5536.000000
1617332965200,6,1612000.000000,456032.000000
1617332965450,6,1520992.000000,0.0
1617332965700,6,1436736.000000,324800.000000
1617332965950,6,1402368.000000,0.0
1617332966200,6,1727296.000000,515264.000000
1617332966450,6,1467392.000000,0.0
1617332966700,6,1419328.000000,0.0
1617332966950,6,1438848.000000,30912.000000
1617332967200,6,1798912.000000,727392.000000
1617332967450,6,1310432.000000,0.0
1617332967700,6,1508704.000000,331456.000000
1617332967950,6,1405472.000000,5536.000000
1617332968200,6,1403136.000000,629280.000000
1617332968450,6,1449408.000000,0.0
