time,nof_ue,dl_brate,ul_brate
1613971709150,0,0.0,0.0
1613971709400,0,0.0,0.0
1613971709650,0,0.0,0.0
1613971709900,0,0.0,0.0
1613971710150,0,0.0,0.0
1613971710400,0,0.0,0.0
1613971710650,0,0.0,0.0
1613971710900,0,0.0,0.0
1613971711150,0,0.0,0.0
1613971711400,0,0.0,0.0
1613971711650,0,0.0,0.0
1613971711900,0,0.0,0.0
1613971712150,0,0.0,0.0
1613971712400,0,0.0,0.0
1613971712650,0,0.0,0.0
1613971712900,0,0.0,0.0
1613971713150,0,0.0,0.0
1613971713400,0,0.0,0.0
1613971713650,0,0.0,0.0
1613971713900,0,0.0,0.0
1613971714150,0,0.0,0.0
1613971714400,0,0.0,0.0
1613971714650,0,0.0,0.0
1613971714900,0,0.0,0.0
1613971715150,0,0.0,0.0
1613971715400,0,0.0,0.0
1613971715650,0,0.0,0.0
1613971715900,0,0.0,0.0
1613971716150,0,0.0,0.0
1613971716400,0,0.0,0.0
1613971716650,0,0.0,0.0
1613971716900,0,0.0,0.0
1613971717150,0,0.0,0.0
1613971717400,0,0.0,0.0
1613971717650,0,0.0,0.0
1613971717900,0,0.0,0.0
1613971718150,0,0.0,0.0
1613971718400,0,0.0,0.0
1613971718650,0,0.0,0.0
1613971718900,0,0.0,0.0
1613971719150,0,0.0,0.0
1613971719400,0,0.0,0.0
1613971719650,0,0.0,0.0
1613971719900,0,0.0,0.0
1613971720150,0,0.0,0.0
1613971720400,0,0.0,0.0
1613971720650,0,0.0,0.0
1613971720900,0,0.0,0.0
1613971721150,0,0.0,0.0
1613971721400,0,0.0,0.0
1613971721650,0,0.0,0.0
1613971721900,0,0.0,0.0
1613971722150,0,0.0,0.0
1613971722400,0,0.0,0.0
1613971722650,0,0.0,0.0
1613971722900,0,0.0,0.0
1613971723150,0,0.0,0.0
1613971723400,0,0.0,0.0
1613971723650,0,0.0,0.0
1613971723900,0,0.0,0.0
1613971724150,0,0.0,0.0
1613971724400,0,0.0,0.0
1613971724650,0,0.0,0.0
1613971724900,0,0.0,0.0
1613971725150,0,0.0,0.0
1613971725400,0,0.0,0.0
1613971725650,0,0.0,0.0
1613971725900,0,0.0,0.0
1613971726150,0,0.0,0.0
1613971726400,0,0.0,0.0
1613971726650,0,0.0,0.0
1613971726900,0,0.0,0.0
1613971727150,0,0.0,0.0
