time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,427,0.55,17,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,419,2.7,18,0.37,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-54,54,415,2.9,18,0.48,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,413,3.2,18,0.50,2976.000000,0,1.0,4.1,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,417,1.5,18,0.50,6752.000000,0,2.1,11,0.0,114720.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,416,7.3,18,0.50,87936.000000,0,2.1,12,1111.000000,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,417,13,18,0.50,113152.000000,0,2.1,11,0.0,192032.000000,68,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,419,13,18,0.50,108288.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,423,13,18,0.50,155520.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,419,15,18,0.50,126848.000000,0,2.1,10,0.0,22976.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,420,14,18,0.50,165056.000000,0,2.1,10,0.0,14496.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,420,11,18,0.50,102848.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,415,8.7,18,0.50,129408.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,421,13,19,0.50,87200.000000,0,2.1,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,418,13,18,0.50,102944.000000,0,2.1,12,0.0,22976.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,420,13,18,0.50,91296.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,423,12,18,0.50,80448.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,418,11,19,0.50,121856.000000,0,2.1,11,0.0,20928.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,417,13,18,0.50,129440.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,419,12,18,0.50,105568.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,419,11,18,0.50,92320.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,421,14,18,0.50,139136.000000,0,2.1,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,427,15,18,0.50,202976.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,420,14,18,0.50,90752.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,416,13,18,0.50,96800.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,417,13,18,0.50,161760.000000,0,2.1,13,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,414,12,18,0.50,117952.000000,0,2.1,9.5,0.0,35936.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,420,11,19,0.50,126880.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,422,14,18,0.50,135712.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,414,13,18,0.50,124224.000000,0,2.1,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,416,13,18,0.50,128352.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,418,17,18,0.50,96064.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,417,13,18,0.50,75744.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,420,15,18,0.50,118624.000000,0,2.1,14,0.0,40544.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,422,10,18,0.50,120032.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,420,12,19,0.50,130528.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,417,13,19,0.50,144544.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,419,12,18,0.50,99232.000000,0,2.1,10,0.0,21696.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,417,14,18,0.50,129728.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,419,13,18,0.50,130144.000000,0,2.1,6.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,419,12,18,0.50,150592.000000,0,2.1,8.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,419,12,18,0.50,106112.000000,0,2.1,11,0.0,41312.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,418,13,18,0.50,91008.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-54,54,421,16,18,0.50,83776.000000,0,2.1,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
