time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,796,1.1,16,0.14,1918.699219,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,778,5.6,16,0.47,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,777,5.8,16,0.50,2272.000000,0,1.0,1.7,24,19520.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,775,2.1,16,0.50,2176.000000,0,2.1,7.2,0.0,61600.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,777,7.3,16,0.50,577984.000000,0,2.1,10.0,0.0,559648.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,776,14,16,0.50,1040832.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,777,14,16,0.50,693152.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,778,13,16,0.50,649024.000000,0,2.1,12,0.0,16544.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,784,13,16,0.50,648992.000000,0,2.1,10,0.0,22144.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,780,14,17,0.50,681888.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,776,14,17,0.50,679296.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,778,14,16,0.50,683712.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,777,14,16,0.50,677504.000000,0,2.1,2.3,0.0,114784.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,779,14,16,0.50,693408.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,777,11,16,0.50,542912.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,780,14,16,0.50,690432.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,779,14,17,0.51,661440.000000,0.4,2.1,2.4,0.0,95424.000000,5,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,781,14,16,0.50,696384.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,780,14,16,0.50,667392.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,777,14,16,0.50,632864.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5727,0,1,3400,-56,56,778,14,16,0.50,693408.000000,0,2.1,1.9,0.0,37152.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,782,14,16,0.50,699360.000000,0,2.1,1.6,0.0,5664.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,786,14,17,0.50,644640.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,783,13,16,0.50,648384.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,777,13,17,0.50,639456.000000,0,2.1,3.0,0.0,94656.000000,5,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,781,13,16,0.50,612896.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,780,13,16,0.50,646976.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,780,13,16,0.50,619840.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,780,13,17,0.50,649792.000000,0,2.1,9.0,0.0,148032.000000,19,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,777,13,16,0.50,647328.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,777,11,16,0.50,574720.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,781,14,16,0.50,662688.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,776,12,16,0.50,573056.000000,0,2.1,3.7,0.0,96960.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,777,13,17,0.50,608480.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,783,13,16,0.50,643264.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,783,14,17,0.50,696384.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,779,14,17,0.50,696384.000000,0,2.1,2.6,0.0,142400.000000,5,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,778,13,16,0.50,633440.000000,0,2.1,3.4,0.0,5536.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,778,13,16,0.50,639008.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,776,14,16,0.50,672064.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,778,14,17,0.50,696128.000000,0,2.1,2.6,0.0,37696.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,777,14,16,0.50,690176.000000,0,2.1,3.8,0.0,130880.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,777,13,16,0.50,630016.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
