time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,-54,54,697,0.42,17,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-54,54,692,2.3,18,0.40,2368.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1246,0,1,3400,-54,54,693,2.0,18,0.50,2240.000000,0,1.0,0.43,24,17056.000000,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-54,54,695,2.5,18,0.50,7424.000000,0,2.1,11,0.0,106816.000000,14,0.0,0.0,0.0,1.0
1744,0,1,3400,-55,55,692,5.2,17,0.50,18048.000000,0,2.1,13,0.0,591200.000000,20,0.0,0.0,0.0,1.0
1993,0,1,3400,-54,54,689,13,18,0.50,81120.000000,0,2.1,15,0.0,47808.000000,12,0.0,0.0,0.0,1.0
2242,0,1,3400,-54,54,691,13,18,0.50,54080.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2491,0,1,3400,-54,54,688,13,18,0.50,54080.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-54,54,691,13,18,0.50,98080.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
2989,0,1,3400,-54,54,689,13,18,0.50,70336.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-54,54,688,13,18,0.50,70080.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-54,54,691,13,18,0.50,79776.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-54,54,687,14,18,0.50,55040.000000,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-54,54,693,13,18,0.50,54208.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-54,54,692,13,18,0.50,54400.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-54,54,689,13,18,0.50,58304.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-54,54,683,13,18,0.50,64288.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-54,54,686,13,18,0.50,68608.000000,0,2.1,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
5230,0,1,3400,-55,55,683,13,18,0.50,61408.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-54,54,689,12,18,0.50,56832.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-54,54,689,13,18,0.50,44576.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-54,54,691,13,18,0.50,70304.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6226,0,1,3400,-54,54,698,13,18,0.50,48576.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-54,54,687,12,18,0.50,54656.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-54,54,688,13,18,0.50,74752.000000,0,2.1,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
6973,0,1,3400,-54,54,688,13,18,0.50,53888.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-54,54,684,13,18,0.50,86368.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-54,54,689,13,18,0.50,32640.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-54,54,688,13,18,0.50,54144.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-54,54,686,12,18,0.50,60256.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-54,54,689,13,18,0.50,55328.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-54,54,688,13,18,0.50,64640.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-54,54,691,13,18,0.50,37696.000000,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-54,54,689,13,18,0.50,91584.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-54,54,691,13,18,0.50,70592.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-54,54,691,13,18,0.50,54784.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-54,54,689,13,18,0.50,59072.000000,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-54,54,690,13,18,0.50,61408.000000,0,2.1,14,0.0,23488.000000,33,0.0,0.0,0.0,1.0
10210,0,1,3400,-54,54,686,13,18,0.50,59584.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-54,54,685,11,18,0.50,79584.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-54,54,685,13,18,0.50,64544.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-54,54,688,13,18,0.50,71808.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-54,54,687,13,18,0.50,59328.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-54,54,694,13,18,0.50,27200.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-54,54,692,13,18,0.50,80704.000000,0,2.1,14,0.0,17056.000000,40,0.0,0.0,0.0,1.0
