time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,7.0,0.46,19,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,45,1.4,20,0.31,2368.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-52,52,39,2.0,20,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,45,2.8,20,0.50,9536.000000,0,1.0,10,36,113376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,45,8.1,20,0.50,36160.000000,0,2.1,13,555,574144.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,43,15,20,0.50,72736.000000,0,2.1,15,0.0,81952.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,48,15,20,0.50,136992.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,48,13,20,0.50,128608.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,45,13,19,0.50,87392.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,42,14,20,0.50,113115.539062,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,44,13,20,0.50,86144.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,42,14,20,0.50,129312.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,43,14,20,0.50,91232.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,48,13,20,0.50,90912.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,45,13,20,0.50,135712.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,45,13,20,0.50,135392.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,42,14,20,0.50,118848.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,45,14,20,0.50,145216.000000,0,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,45,14,20,0.50,107968.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,40,13,20,0.50,102144.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,37,14,20,0.50,155904.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,42,13,20,0.50,107136.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,46,13,20,0.50,118016.000000,0,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,42,13,20,0.50,125120.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,43,13,20,0.50,92064.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,41,14,20,0.50,96256.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,45,14,20,0.50,149504.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,42,13,20,0.50,80768.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,41,13,20,0.50,151488.000000,0,2.1,13,0.0,23488.000000,29,0.0,1.0,0.0,1.0
7968,0,1,3400,-52,52,39,13,20,0.50,86624.000000,0,2.1,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,39,14,20,0.50,140192.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,39,14,20,0.50,151072.000000,0,2.1,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,42,14,20,0.50,101536.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,43,13,20,0.50,140000.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,44,14,20,0.50,122688.000000,0,2.1,13,0.0,0.0,0.0,0.0,1.0,6.0,1.0
9462,0,1,3400,-52,52,46,13,20,0.50,129344.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,45,13,20,0.50,117088.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,45,14,20,0.50,156448.000000,0,2.1,13,0.0,0.0,0.0,0.0,1.0,1.0,1.0
10209,0,1,3400,-52,52,46,13,20,0.50,135584.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,42,14,20,0.50,117600.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,38,13,20,0.50,113408.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,43,13,20,0.50,101376.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-52,52,44,13,20,0.50,118848.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-52,52,45,14,20,0.50,135328.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-52,52,40,13,20,0.50,100224.000000,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
