time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,120,0.44,18,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,138,2.6,19,0.38,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-53,53,136,3.0,18,0.48,1019.920349,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,133,2.4,19,0.50,2272.000000,0,1.0,4.8,24,19520.000000,20,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,133,4.3,19,0.50,8128.000000,0,2.1,9.9,36,41888.000000,19,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,134,7.8,18,0.50,234880.000000,0,2.1,6.1,1800.000000,20032.000000,40,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,136,17,19,0.53,846688.000000,0.4,2.1,11,0.0,105344.000000,47,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,135,18,19,0.61,878586.375000,3,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,136,17,18,0.66,822629.500000,4,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,132,18,19,0.59,860337.375000,3,2.1,7.9,415,0.0,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,132,15,18,0.68,685600.000000,5,2.1,15,0.0,182560.000000,63,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,133,18,19,0.58,848446.187500,1,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,131,18,18,0.68,851840.000000,5,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,134,18,19,0.54,894432.000000,0.4,2.1,16,415,0.0,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,138,18,18,0.66,855261.062500,5,2.1,0.45,0.0,41895.582031,15,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,135,18,19,0.53,866486.062500,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,135,18,19,0.50,877120.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,135,18,18,0.59,874698.812500,3,2.1,0.0,415,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,133,17,19,0.58,811936.000000,2,2.1,6.3,0.0,29504.000000,29,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,136,17,18,0.63,840512.000000,2,2.1,6.4,0.0,0.0,0.0,0.0,2.0,17,1.0
5727,0,1,3400,-53,53,137,18,19,0.56,898581.687500,0.9,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,135,17,18,0.66,810048.000000,4,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,137,18,18,0.61,847968.000000,3,2.1,0.94,0.0,72640.000000,15,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,135,18,18,0.69,851840.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,134,18,19,0.59,862944.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
6972,0,1,3400,-53,53,136,19,18,0.75,943776.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,135,18,18,0.58,878586.375000,2,2.1,1.0,0.0,25477.912109,27,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,134,18,18,0.66,844096.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,136,17,18,0.59,844064.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,132,16,19,0.53,766310.750000,0,2.1,0.0,451,0.0,0,0.0,1.0,0.0,1.0
8217,0,1,3400,-53,53,132,18,19,0.59,844096.000000,3,2.1,7.0,0.0,40384.000000,44,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,132,18,18,0.65,871200.000000,4,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,131,18,18,0.64,859584.000000,4,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,132,17,18,0.67,811584.000000,5,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,134,17,19,0.58,832481.937500,2,2.1,3.3,0.0,42248.996094,38,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,130,18,18,0.73,840224.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,132,18,18,0.62,863456.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,134,17,19,0.58,843314.750000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,130,18,19,0.57,890560.000000,2,2.1,0.0,0.0,41728.000000,7,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,131,18,18,0.68,847968.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,138,17,18,0.69,783552.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,135,17,18,0.65,811744.000000,3,2.1,0.0,451,0.0,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,135,17,19,0.54,808480.000000,1,2.1,1.7,0.0,35104.000000,47,0.0,0.0,0.0,1.0
11454,0,1,3400,-53,53,134,18,19,0.64,870811.250000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
