time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,421,0.46,14,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,403,1.1,15,0.25,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,404,3.1,15,0.46,1024.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,407,2.6,15,0.50,5248.000000,0,1.0,4.2,0.0,43328.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,404,8.7,15,0.50,12864.000000,0,2.1,12,2.0,21600.000000,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,402,17,15,0.59,666176.000000,0,2.1,13,0.0,786880.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,404,14,15,0.58,530752.000000,0,2.1,15,0.0,34112.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,403,17,15,0.66,1044512.000000,0.5,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,405,16,15,0.62,922208.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,405,16,15,0.56,864448.000000,0,2.1,15,55,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,406,13,15,0.53,673888.000000,0,2.1,3.9,0.0,11968.000000,47,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,401,18,15,0.67,1093440.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,401,19,15,0.61,1064800.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,403,17,15,0.74,1010752.000000,1,2.1,6.1,0.0,71136.000000,60,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,401,18,15,0.63,1061184.000000,0,2.1,7.6,0.0,28128.000000,14,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,403,14,15,0.63,838976.000000,0,2.1,7.5,0.0,34112.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,406,19,15,0.60,1134528.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,403,17,15,0.76,1010944.000000,1,2.1,7.5,55,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,403,13,15,0.74,709120.000000,3,2.1,7.5,0.0,15936.000000,53,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,401,15,15,0.60,925728.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
5727,0,1,3400,-58,58,402,11,15,0.53,609696.000000,0,2.1,0.0,0.0,0.0,80,0.0,1.0,0.0,1.0
5976,0,1,3400,-58,58,404,15,15,0.79,855168.000000,3,2.1,6.0,0.0,26208.000000,63,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,404,16,15,0.56,875520.000000,0,2.1,6.9,0.0,3488.000000,57,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,403,17,15,0.63,1006208.000000,0,2.1,7.4,0.0,0.0,0.0,0.0,1.0,13,1.0
6723,0,1,3400,-58,58,405,15,15,0.55,793856.000000,0,2.1,2.9,0.0,5536.000000,0,0.0,1.0,0.0,1.0
6972,0,1,3400,-58,58,403,16,15,0.57,877312.000000,0,2.1,3.7,55,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,403,14,15,0.59,817056.000000,0,2.1,7.5,0.0,15936.000000,53,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,403,20,15,0.82,1209952.000000,0.9,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,402,19,15,0.84,1219488.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,403,11,15,0.50,556448.000000,0,2.1,3.5,0.0,45760.000000,36,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,404,19,15,0.57,1082720.000000,0,2.1,0.0,0.0,5536.000000,50,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,402,8.2,15,0.52,430816.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,401,12,15,0.55,685856.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,402,20,15,0.77,1260864.000000,0.4,2.1,7.3,0.0,206272.000000,61,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,402,13,15,0.50,603968.000000,0,2.1,8.9,0.0,5536.000000,57,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,401,14,16,0.56,780896.000000,0,2.1,7.4,0.0,3488.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,400,12,15,0.50,541152.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,399,23,15,0.97,1484192.000000,2,2.1,6.0,0.0,36896.000000,27,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,402,17,15,0.75,1012640.000000,2,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,403,13,15,0.54,726464.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,402,14,15,0.52,701056.000000,0,2.1,2.2,0.0,0.0,80,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,402,14,15,0.55,747296.000000,0,2.1,6.7,0.0,27840.000000,32,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,406,8.7,15,0.50,412128.000000,0,2.1,8.0,0.0,22592.000000,50,0.0,0.0,0.0,1.0
