time,nof_ue,dl_brate,ul_brate
1613066528075,0,0.0,0.0
1613066528325,0,0.0,0.0
1613066528575,0,0.0,0.0
1613066528825,0,0.0,0.0
1613066529075,0,0.0,0.0
1613066529325,0,0.0,0.0
1613066529575,0,0.0,0.0
1613066529825,0,0.0,0.0
1613066530075,0,0.0,0.0
1613066530325,0,0.0,0.0
1613066530575,0,0.0,0.0
1613066530825,0,0.0,0.0
1613066531075,0,0.0,0.0
1613066531325,0,0.0,0.0
1613066531575,0,0.0,0.0
1613066531825,0,0.0,0.0
1613066532075,0,0.0,0.0
1613066532325,0,0.0,0.0
1613066532574,0,0.0,0.0
1613066532825,0,0.0,0.0
1613066533074,0,0.0,0.0
1613066533325,0,0.0,0.0
1613066533575,0,0.0,0.0
1613066533825,0,0.0,0.0
1613066534075,0,0.0,0.0
1613066534325,0,0.0,0.0
1613066534574,0,0.0,0.0
1613066534824,0,0.0,0.0
1613066535075,0,0.0,0.0
1613066535325,0,0.0,0.0
1613066535575,0,0.0,0.0
1613066535825,0,0.0,0.0
1613066536075,0,0.0,0.0
1613066536325,0,0.0,0.0
1613066536575,0,0.0,0.0
1613066536825,0,0.0,0.0
1613066537074,0,0.0,0.0
1613066537325,0,0.0,0.0
1613066537575,0,0.0,0.0
1613066537825,0,0.0,0.0
1613066538075,0,0.0,0.0
1613066538325,0,0.0,0.0
1613066538575,0,0.0,0.0
1613066538824,0,0.0,0.0
1613066539074,0,0.0,0.0
1613066539325,0,0.0,0.0
1613066539575,0,0.0,0.0
1613066539825,0,0.0,0.0
1613066540075,0,0.0,0.0
1613066540325,0,0.0,0.0
1613066540575,0,0.0,0.0
1613066540825,0,0.0,0.0
1613066541074,0,0.0,0.0
1613066541325,0,0.0,0.0
1613066541574,0,0.0,0.0
1613066541825,0,0.0,0.0
1613066542075,0,0.0,0.0
1613066542325,0,0.0,0.0
1613066542575,0,0.0,0.0
1613066542825,0,0.0,0.0
1613066543075,0,0.0,0.0
1613066543325,0,0.0,0.0
1613066543575,0,0.0,0.0
1613066543825,0,0.0,0.0
1613066544075,0,0.0,0.0
1613066544325,0,0.0,0.0
1613066544575,0,0.0,0.0
1613066544825,0,0.0,0.0
1613066545075,0,0.0,0.0
1613066545325,0,0.0,0.0
1613066545575,0,0.0,0.0
1613066545824,0,0.0,0.0
1613066546075,0,0.0,0.0
1613066546325,0,0.0,0.0
1613066546575,0,0.0,0.0
1613066546825,0,0.0,0.0
1613066547075,0,0.0,0.0
1613066547325,0,0.0,0.0
1613066547574,0,0.0,0.0
1613066547825,0,0.0,0.0
1613066548075,0,0.0,0.0
1613066548325,0,0.0,0.0
1613066548575,0,0.0,0.0
1613066548825,0,0.0,0.0
1613066549075,0,0.0,0.0
1613066549325,0,0.0,0.0
1613066549575,0,0.0,0.0
1613066549825,0,0.0,0.0
1613066550075,0,0.0,0.0
1613066550325,0,0.0,0.0
1613066550575,0,0.0,0.0
1613066550824,0,0.0,0.0
1613066551075,0,0.0,0.0
1613066551325,0,0.0,0.0
1613066551575,0,0.0,0.0
1613066551824,0,0.0,0.0
1613066552075,0,0.0,0.0
1613066552324,0,0.0,0.0
1613066552575,0,0.0,0.0
1613066552825,0,0.0,0.0
1613066553075,0,0.0,0.0
1613066553325,0,0.0,0.0
1613066553575,0,0.0,0.0
1613066553825,0,0.0,0.0
1613066554075,0,0.0,0.0
1613066554325,0,0.0,0.0
1613066554575,0,0.0,0.0
1613066554825,0,0.0,0.0
1613066555074,0,0.0,0.0
1613066555325,0,0.0,0.0
1613066555575,0,0.0,0.0
1613066555824,0,0.0,0.0
1613066556075,0,0.0,0.0
1613066556325,0,0.0,0.0
1613066556575,0,0.0,0.0
1613066556825,0,0.0,0.0
1613066557074,0,0.0,0.0
1613066557325,0,0.0,0.0
1613066557575,0,0.0,0.0
1613066557824,0,0.0,0.0
1613066558075,0,0.0,0.0
1613066558324,0,0.0,0.0
1613066558575,0,0.0,0.0
1613066558825,0,0.0,0.0
1613066559075,0,0.0,0.0
1613066559324,0,0.0,0.0
1613066559575,0,0.0,0.0
1613066559825,0,0.0,0.0
1613066560075,0,0.0,0.0
1613066560325,0,0.0,0.0
1613066560575,0,0.0,0.0
1613066560824,0,0.0,0.0
1613066561074,0,0.0,0.0
1613066561325,0,0.0,0.0
1613066561575,0,0.0,0.0
1613066561825,0,0.0,0.0
1613066562075,0,0.0,0.0
1613066562325,0,0.0,0.0
1613066562575,0,0.0,0.0
1613066562824,0,0.0,0.0
1613066563075,0,0.0,0.0
1613066563325,0,0.0,0.0
1613066563574,0,0.0,0.0
1613066563825,0,0.0,0.0
1613066564075,0,0.0,0.0
1613066564325,0,0.0,0.0
1613066564575,0,0.0,0.0
1613066564825,0,0.0,0.0
1613066565075,0,0.0,0.0
1613066565325,0,0.0,0.0
1613066565575,0,0.0,0.0
1613066565825,0,0.0,0.0
1613066566075,0,0.0,0.0
1613066566325,0,0.0,0.0
1613066566575,0,0.0,0.0
1613066566825,0,0.0,0.0
1613066567075,0,0.0,0.0
1613066567325,0,0.0,0.0
1613066567575,0,0.0,0.0
1613066567825,0,0.0,0.0
1613066568075,0,0.0,0.0
1613066568325,0,0.0,0.0
1613066568575,0,0.0,0.0
1613066568825,0,0.0,0.0
1613066569075,0,0.0,0.0
1613066569325,0,0.0,0.0
1613066569575,0,0.0,0.0
1613066569825,0,0.0,0.0
1613066570075,0,0.0,0.0
1613066570325,0,0.0,0.0
1613066570575,0,0.0,0.0
1613066570825,0,0.0,0.0
1613066571075,0,0.0,0.0
1613066571325,0,0.0,0.0
1613066571575,0,0.0,0.0
1613066571824,0,0.0,0.0
1613066572075,0,0.0,0.0
1613066572325,0,0.0,0.0
1613066572575,0,0.0,0.0
1613066572825,0,0.0,0.0
1613066573075,0,0.0,0.0
1613066573325,0,0.0,0.0
1613066573575,0,0.0,0.0
1613066573825,0,0.0,0.0
1613066574075,0,0.0,0.0
1613066574325,0,0.0,0.0
1613066574575,0,0.0,0.0
1613066574825,0,0.0,0.0
1613066575075,0,0.0,0.0
1613066575325,0,0.0,0.0
1613066575575,0,0.0,0.0
1613066575824,0,0.0,0.0
1613066576074,0,0.0,0.0
1613066576325,0,0.0,0.0
1613066576574,0,0.0,0.0
1613066576825,0,0.0,0.0
1613066577074,0,0.0,0.0
1613066577325,0,0.0,0.0
1613066577574,0,0.0,0.0
1613066577825,0,0.0,0.0
1613066578075,0,0.0,0.0
1613066578325,0,0.0,0.0
1613066578574,0,0.0,0.0
1613066578825,0,0.0,0.0
1613066579075,0,0.0,0.0
1613066579325,0,0.0,0.0
1613066579575,0,0.0,0.0
1613066579825,0,0.0,0.0
1613066580075,0,0.0,0.0
1613066580325,0,0.0,0.0
1613066580575,0,0.0,0.0
1613066580825,0,0.0,0.0
