Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613883682984,6,1010123456007,75,,1,1,9,1,2,,2.53846,26,0,0.00655422,7,0,8.33333,,10.4,35,0,0.1,10,0,0,30.6916,31,,5,24,,0,0,0,1.11429
1613883683235,5,1010123456007,75,,1,1,9,1,2,,0,3,0,0.001824,1,0,8,,11,7,0,0.1,2,0,0,35.5423,31,,0,3,,0,0,0,1
1613883683484,5,1010123456007,75,,1,1,9,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613883683734,6,1010123456007,75,,1,1,9,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613883683984,6,1010123456007,75,,1,1,9,1,2,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613883684234,6,1010123456007,75,,1,1,9,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613883684484,6,1010123456007,75,,1,1,9,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613883684734,6,1010123456007,75,,1,1,9,1,2,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613883684984,6,1010123456007,75,,1,1,9,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613883685234,6,1010123456007,75,,1,1,9,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613883685484,6,1010123456007,75,,1,1,9,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613883685734,6,1010123456007,75,,1,1,9,1,2,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613883685984,6,1010123456007,75,,1,1,9,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613883686234,6,1010123456007,75,,1,1,9,1,2,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
