time,nof_ue,dl_brate,ul_brate
1617195140919,0,0.0,0.0
1617195141169,0,0.0,0.0
1617195141419,0,0.0,0.0
1617195141669,0,0.0,0.0
1617195141919,0,0.0,0.0
1617195142169,0,0.0,0.0
1617195142419,0,0.0,0.0
1617195142669,0,0.0,0.0
1617195142919,0,0.0,0.0
1617195143169,0,0.0,0.0
1617195143419,0,0.0,0.0
1617195143669,0,0.0,0.0
1617195143919,0,0.0,0.0
1617195144169,0,0.0,0.0
1617195144419,0,0.0,0.0
1617195144669,0,0.0,0.0
1617195144919,0,0.0,0.0
1617195145169,0,0.0,0.0
1617195145419,0,0.0,0.0
1617195145669,0,0.0,0.0
1617195145919,0,0.0,0.0
1617195146169,0,0.0,0.0
1617195146419,0,0.0,0.0
1617195146669,0,0.0,0.0
1617195146919,0,0.0,0.0
1617195147169,0,0.0,0.0
1617195147419,0,0.0,0.0
1617195147669,0,0.0,0.0
1617195147919,0,0.0,0.0
1617195148169,0,0.0,0.0
1617195148419,0,0.0,0.0
1617195148669,0,0.0,0.0
1617195148919,0,0.0,0.0
1617195149169,0,0.0,0.0
1617195149419,0,0.0,0.0
1617195149669,0,0.0,0.0
1617195149919,0,0.0,0.0
1617195150169,0,0.0,0.0
1617195150419,0,0.0,0.0
1617195150669,0,0.0,0.0
1617195150919,0,0.0,0.0
1617195151169,0,0.0,0.0
1617195151419,0,0.0,0.0
1617195151669,0,0.0,0.0
1617195151919,0,0.0,0.0
1617195152169,0,0.0,0.0
1617195152419,0,0.0,0.0
1617195152669,0,0.0,0.0
1617195152919,0,0.0,0.0
1617195153169,0,0.0,0.0
1617195153419,0,0.0,0.0
1617195153669,0,0.0,0.0
1617195153919,0,0.0,0.0
1617195154169,0,0.0,0.0
1617195154419,0,0.0,0.0
1617195154669,0,0.0,0.0
1617195154919,0,0.0,0.0
1617195155169,0,0.0,0.0
1617195155419,0,0.0,0.0
1617195155669,0,0.0,0.0
1617195155919,0,0.0,0.0
1617195156169,0,0.0,0.0
1617195156419,0,0.0,0.0
1617195156669,0,0.0,0.0
1617195156919,0,0.0,0.0
1617195157169,0,0.0,0.0
1617195157419,0,0.0,0.0
1617195157669,0,0.0,0.0
1617195157919,0,0.0,0.0
1617195158169,0,0.0,0.0
1617195158419,0,0.0,0.0
1617195158669,0,0.0,0.0
1617195158919,0,0.0,0.0
1617195159169,0,0.0,0.0
1617195159419,0,0.0,0.0
1617195159669,0,0.0,0.0
1617195159919,0,0.0,0.0
1617195160169,0,0.0,0.0
1617195160419,0,0.0,0.0
1617195160669,0,0.0,0.0
1617195160919,0,0.0,0.0
1617195161169,0,0.0,0.0
1617195161419,0,0.0,0.0
1617195161669,0,0.0,0.0
1617195161919,0,0.0,0.0
1617195162169,0,0.0,0.0
1617195162419,0,0.0,0.0
1617195162669,0,0.0,0.0
1617195162919,0,0.0,0.0
1617195163169,0,0.0,0.0
1617195163419,0,0.0,0.0
1617195163669,0,0.0,0.0
1617195163919,0,0.0,0.0
1617195164169,0,0.0,0.0
1617195164419,0,0.0,0.0
1617195164669,0,0.0,0.0
1617195164919,0,0.0,0.0
1617195165169,0,0.0,0.0
1617195165419,0,0.0,0.0
1617195165669,0,0.0,0.0
1617195165919,0,0.0,0.0
1617195166169,0,0.0,0.0
1617195166419,0,0.0,0.0
1617195166669,0,0.0,0.0
1617195166919,0,0.0,0.0
1617195167169,0,0.0,0.0
1617195167419,0,0.0,0.0
1617195167669,0,0.0,0.0
1617195167919,0,0.0,0.0
1617195168169,0,0.0,0.0
1617195168419,0,0.0,0.0
1617195168669,0,0.0,0.0
1617195168919,0,0.0,0.0
1617195169169,0,0.0,0.0
1617195169419,0,0.0,0.0
1617195169669,0,0.0,0.0
1617195169919,0,0.0,0.0
1617195170169,0,0.0,0.0
1617195170419,0,0.0,0.0
1617195170669,0,0.0,0.0
1617195170919,0,0.0,0.0
1617195171169,0,0.0,0.0
1617195171419,0,0.0,0.0
1617195171669,0,0.0,0.0
1617195171919,0,0.0,0.0
1617195172169,0,0.0,0.0
1617195172419,0,0.0,0.0
1617195172669,0,0.0,0.0
1617195172919,0,0.0,0.0
1617195173169,0,0.0,0.0
1617195173419,0,0.0,0.0
1617195173669,0,0.0,0.0
1617195173919,0,0.0,0.0
1617195174169,0,0.0,0.0
1617195174419,0,0.0,0.0
1617195174669,0,0.0,0.0
1617195174919,0,0.0,0.0
1617195175169,0,0.0,0.0
1617195175419,0,0.0,0.0
1617195175669,0,0.0,0.0
1617195175919,0,0.0,0.0
1617195176169,0,0.0,0.0
1617195176419,0,0.0,0.0
1617195176669,0,0.0,0.0
1617195176919,0,0.0,0.0
1617195177169,0,0.0,0.0
1617195177419,0,0.0,0.0
1617195177669,0,0.0,0.0
1617195177919,0,0.0,0.0
1617195178169,0,0.0,0.0
1617195178419,0,0.0,0.0
1617195178669,0,0.0,0.0
1617195178919,0,0.0,0.0
1617195179169,0,0.0,0.0
1617195179419,0,0.0,0.0
1617195179669,0,0.0,0.0
1617195179919,0,0.0,0.0
1617195180169,0,0.0,0.0
1617195180419,0,0.0,0.0
1617195180669,0,0.0,0.0
1617195180919,0,0.0,0.0
1617195181169,0,0.0,0.0
1617195181419,0,0.0,0.0
1617195181669,0,0.0,0.0
1617195181919,0,0.0,0.0
1617195182169,0,0.0,0.0
1617195182419,0,0.0,0.0
1617195182669,0,0.0,0.0
1617195182919,0,0.0,0.0
1617195183169,0,0.0,0.0
1617195183419,0,0.0,0.0
