Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612208949606,5,1010123456016,74,,1,2,11,1,1,,9.96,25,0,0.016736,5,0,9,,9.07143,14,0,0.1,4,0,0,26.0008,31,,0,36,,0,0,0,1
1612208949856,5,1010123456016,74,,1,2,11,1,1,,13.2632,57,0,0.107744,19,0,0.1,,15.3542,48,0,0.6352,14,7.14286,0,17.3585,31,,0,104,,0,0,0,2.09722
1612208950105,5,1010123456016,74,,1,2,11,1,1,,11.2011,189,0,0.167679,54,0,7,,0,0,0,0,0,0,0,0,0,,111,215,,0,0,0,0
1612208950355,5,1010123456016,74,,1,2,11,1,1,,9.16346,208,0,0.141205,58,0,8,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1612208950606,5,1010123456016,74,,1,2,11,1,1,,13.1495,194,0,0.150304,55,0,9,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612208950856,5,1010123456016,74,,1,2,11,1,1,,14.6752,117,0,0.099328,28,0,7,,2.85714,7,0,0.1,2,0,0,8.5451,31,,99,99,,0,0,0,1
1612208951105,7,1010123456016,74,,1,2,11,1,1,,12.1678,149,0,0.112867,43,0,7.66667,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612208951356,7,1010123456016,74,,1,2,11,1,1,,10.8079,151,108,0.093696,44,0,8,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612208951606,7,1010123456016,74,,1,2,11,1,1,,9.39674,184,0,0.10576,58,0,0.1,,0,0,0,0,0,0,0,0,0,,159,159,,0,0,0,0
1612208951856,7,1010123456016,74,,1,2,11,1,1,,8.77838,185,0,0.08208,50,0,6.33333,,1.2,10,0,0.1,3,0,0,3.99354,31,,159,159,,0,0,0,1
1612208952105,6,1010123456016,74,,1,2,11,1,1,,9.73781,164,158,0.0923052,50,0,6,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612208952355,6,1010123456016,74,,1,2,11,1,1,,9.32127,221,0,0.104096,58,0,6.5,,0,0,0,0,0,0,0,0,0,,195,195,,0,0,0,0
1612208952605,6,1010123456016,74,,1,2,11,1,1,,9.89524,210,0,0.129253,67,0,7.66667,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612208952856,6,1010123456016,74,,1,2,11,1,1,,12.3662,142,0,0.102528,41,0,8,,0.1,11,0,0.1,3,0,0,6.0613,31,,123,123,,0,0,0,1
1612208953106,6,1010123456016,74,,1,2,11,1,1,,14.451,102,0,0.094528,30,0,8.2,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612208953356,6,1010123456016,74,,1,2,11,1,1,,9.00305,328,52,0.153888,89,0,0.1,,0,0,0,0,0,0,0,0,0,,288,288,,0,0,0,0
1612208953605,6,1010123456016,74,,1,2,11,1,1,,9.36413,368,0,0.194956,107,0,6.25,,0,0,0,0,0,0,0,0,0,,324,324,,0,0,0,0
1612208953856,6,1010123456016,74,,1,2,11,1,1,,11.584,125,0,0.078656,35,0,8.75,,0.1,11,0,0.1,3,0,0,3.50788,31,,111,111,,0,0,0,1
1612208954106,6,1010123456016,74,,1,2,11,1,1,,13.6356,118,41,0.104096,37,0,0.1,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612208954356,6,1010123456016,74,,1,2,11,1,1,,14.5621,169,105,0.154208,49,0,8.66667,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612208954605,6,1010123456016,74,,1,2,11,1,1,,9.39583,240,69,0.120193,66,0,7.6,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1612208954856,6,1010123456016,74,,1,2,11,1,1,,9.84298,242,89,0.135936,71,0,6.25,,0.1,11,0,0.1,3,0,0,4.50046,31,,207,207,,0,0,0,1
1612208955106,6,1010123456016,74,,1,2,11,1,1,,10.7186,199,0,0.128768,58,0,7.33333,,0,0,0,0,0,0,0,0,0,,177,177,,0,0,0,0
