Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612208948883,5,1010123456019,73,,1,2,11,1,1,,3.26667,30,2,0.00831769,8,0,7.83333,,11.5333,45,84,0.117718,13,0,0,28.9416,31,,18,36,,0,0,0,1
1612208949106,5,1010123456019,73,,1,2,11,1,1,,9,43,0,0.0615605,12,0,9.5,,15.1111,45,0,0.65087,13,0,0,22.1002,31,,0,100,,0,0,0,1.03333
1612208949356,5,1010123456019,73,,1,2,11,1,1,,13.9634,82,0,0.1264,22,0,7.8,,0,0,0,0,0,0,0,0,0,,0,160,,0,0,0,0
1612208949606,5,1010123456019,73,,1,2,11,1,1,,3.19948,381,0,0.112384,104,0,5.71429,,0,0,0,0,0,0,0,0,0,,411,452,,0,0,0,0
1612208949856,5,1010123456019,73,,1,2,11,1,1,,11.9535,129,0,0.10784,43,0,7.5,,0,3,0,0.1,1,0,0,0,31,,120,119,,0,0,0,0
1612208950105,5,1010123456019,73,,1,2,11,1,1,,7.17365,334,0,0.170538,96,0,6.83333,,13.2857,7,0,0.1,2,0,0,29.2656,31,,381,381,,0,0,0,1
1612208950355,5,1010123456019,73,,1,2,11,1,1,,7.7417,271,0,0.140402,73,0,7.33333,,0,0,0,0,0,0,0,0,0,,288,288,,0,0,0,0
1612208950606,5,1010123456019,73,,1,2,11,1,1,,4.08808,386,504,0.141184,106,0,6.28571,,0,0,0,0,0,0,0,0,0,,519,519,,0,0,0,0
1612208950856,5,1010123456019,73,,1,2,11,1,1,,2.23061,477,0,0.129568,140,0,5.83333,,0,3,0,0.1,1,0,0,0,31,,690,690,,0,0,0,0
1612208951105,7,1010123456019,73,,1,2,11,1,1,,14.3689,103,0,0.110779,31,0,9.75,,13.2857,7,0,0.1,2,0,0,28.6653,31,,105,105,,0,0,0,1
1612208951356,7,1010123456019,73,,1,2,11,1,1,,5.76296,270,69,0.098528,76,0,6.33333,,0,0,0,0,0,0,0,0,0,,243,243,,0,0,0,0
