Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612208949856,5,1010123456020,75,,1,0,30,1,1,,4.33333,12,0,0.001152,2,0,9.5,,10.2,10,0,0.1,3,0,0,25.2372,31,,2,12,,0,0,0,1.3
1612208950105,5,1010123456020,75,,1,0,30,1,1,,15.6,145,1433,0.751036,36,0,9.83333,,8.47368,38,0,0.208289,11,0,0,18.3893,31,,3,741,,0,0,0,1.28947
1612208950355,5,1010123456020,75,,1,0,30,1,1,,16.5105,666,103,4.17925,191,0,9,,7.90476,21,0,0.151679,6,0,0,21.9064,31,,3411,3399,,0,0,0,1
1612208950606,5,1010123456020,75,,1,0,30,1,1,,16.4255,644,0,4.12122,182,0,9,,0,0,0,0,0,0,0,0,0,,3492,3462,,0,0,0,0
1612208950856,5,1010123456020,75,,1,0,30,1,1,,16.2945,669,1433,4.11741,189,0,9,,0,0,0,0,0,0,0,0,0,,3513,3465,,0,0,0,0
1612208951105,7,1010123456020,75,,1,0,30,1,1,,17.0603,481,6485,3.89687,138,0,9,,12.6,10,0,0.1,3,0,0,29.8535,31,,3843,3825,,0,0,0,1
1612208951356,7,1010123456020,75,,1,0,30,1,1,,13.3401,638,0,4.39242,181,0,9,,0,0,0,0,0,0,0,0,0,,5286,5223,,0,0,0,0
1612208951606,7,1010123456020,75,,1,0,30,1,1,,13.4801,604,0,4.12621,173,0,8.85714,,0,0,0,0,0,0,0,0,0,,5298,5235,,0,0,0,0
1612208951856,7,1010123456020,75,,1,0,30,1,1,,14.4299,642,6327,3.9857,184,0,9,,0,0,0,0,0,0,0,0,0,,4605,4398,,0,0,0,0
1612208952105,6,1010123456020,75,,1,0,30,1,1,,18.3604,727,2489,4.22467,209,0,9,,9.8,10,0,0.1,3,0,0,23.7672,31,,3693,3267,,0,0,0,1.6
1612208952355,6,1010123456020,75,,1,0,30,1,1,,17.2273,827,65,4.23762,236,0,8.83333,,0,0,0,0,0,0,0,0,0,,3486,3486,,0,0,0,0
1612208952605,6,1010123456020,75,,1,0,30,1,1,,17.1874,843,1537,4.18773,243,0,9,,0,0,0,0,0,0,0,0,0,,3387,3387,,0,0,0,0
1612208952856,6,1010123456020,75,,1,0,30,1,1,,17.3443,822,769,4.14579,236,0,9,,0,0,0,0,0,0,0,0,0,,3450,3450,,0,0,0,0
1612208953106,6,1010123456020,75,,1,0,30,1,1,,17.3183,823,697,4.168,238,0,9,,10.1818,11,0,0.1,3,0,0,9.78057,31,,3447,3447,,0,0,0,1.63636
1612208953356,6,1010123456020,75,,1,0,30,1,1,,17.1454,839,1433,4.14221,240,0,9,,3,8,0,0.1,2,0,0,15.6028,31,,3432,3432,,0,0,0,1
1612208953605,6,1010123456020,75,,1,0,30,1,1,,16.9858,847,769,4.19133,243,0,9,,0,0,0,0,0,0,0,0,0,,3444,3444,,0,0,0,0
1612208953856,6,1010123456020,75,,1,0,30,1,1,,17.5092,817,201,4.15853,236,0,9,,0,0,0,0,0,0,0,0,0,,3411,3411,,0,0,0,0
1612208954106,6,1010123456020,75,,1,0,30,1,1,,17.4872,823,1857,4.13034,235,0,9,,6.93333,15,0,0.1,4,0,0,10.7368,31,,3429,3429,,0,0,0,2.6
1612208954356,6,1010123456020,75,,1,0,30,1,1,,17.2485,841,865,4.17379,239,0,9,,0,3,0,0.1,1,0,0,0,0,,3435,3435,,0,0,0,0
1612208954605,6,1010123456020,75,,1,0,30,1,1,,16.9029,834,697,4.1867,239,0,9,,0,0,0,0,0,0,0,0,0,,3537,3537,,0,0,0,0
1612208954856,6,1010123456020,75,,1,0,30,1,1,,17.3668,826,1433,4.13942,237,0,9,,0,0,0,0,0,0,0,0,0,,3444,3444,,0,0,0,0
1612208955106,6,1010123456020,75,,1,0,30,1,1,,17.2593,833,1169,4.17562,240,0,9,,9.36364,11,0,0.1,3,0,0,20.4834,31,,3480,3480,,0,0,0,1.36364
1612208955355,6,1010123456020,75,,1,0,30,1,1,,16.8729,834,401,4.14227,238,0,8.83333,,9,4,0,0.1,1,0,0,10.1426,0,,3498,3498,,0,0,0,1
1612208955606,6,1010123456020,75,,1,0,30,1,1,,17.3639,830,1833,4.16819,240,0,9,,0,0,0,0,0,0,0,0,0,,3402,3402,,0,0,0,0
1612208955856,6,1010123456020,75,,1,0,30,1,1,,17.0701,827,1653,4.13117,237,0,9,,0,0,0,0,0,0,0,0,0,,3513,3507,,0,0,0,0
1612208956106,6,1010123456020,75,,1,0,30,1,1,,17.4274,826,609,4.18557,237,0,9,,6.7,10,0,0.1,3,0,0,12.629,31,,3477,3477,,0,0,0,1
1612208956356,6,1010123456020,75,,1,0,30,1,1,,17.3862,826,1433,4.1489,235,0,9,,0,0,0,0,0,0,0,0,0,,3450,3450,,0,0,0,0
1612208956606,6,1010123456020,75,,1,0,30,1,1,,17.289,827,1273,4.16918,239,0,9,,0,0,0,0,0,0,0,0,0,,3465,3465,,0,0,0,0
1612208956855,6,1010123456020,75,,1,0,30,1,1,,17.1013,839,233,4.17141,237,0,9,,0,0,0,0,0,0,0,0,0,,3510,3510,,0,0,0,0
1612208957106,6,1010123456020,75,,1,0,30,1,1,,16.5036,842,557,4.14134,241,0,8.8,,7.46154,13,0,0.1,4,0,0,13.0502,31,,3531,3531,,0,0,0,1
1612208957356,6,1010123456020,75,,1,0,30,1,1,,16.9507,832,1148,4.15178,235,0,8.83333,,0,0,0,0,0,0,0,0,0,,3525,3525,,0,0,0,0
1612208957606,6,1010123456020,75,,1,0,30,1,1,,17.1393,833,969,4.16922,238,0,9,,0,0,0,0,0,0,0,0,0,,3528,3528,,0,0,0,0
1612208957855,6,1010123456020,75,,1,0,30,1,1,,17.3349,836,0,4.17365,237,0,9,,0,0,0,0,0,0,0,0,0,,3477,3477,,0,0,0,0
1612208958106,6,1010123456020,75,,1,0,30,1,1,,17.0695,834,1705,4.1535,239,0,9,,9.7,10,0,0.1,3,0,0,11.0602,31,,3468,3468,,0,0,0,1.3
1612208958356,6,1010123456020,75,,1,0,30,1,1,,16.5486,853,865,4.18586,244,0,9,,0,3,0,0.1,1,0,0,0,0,,3588,3588,,0,0,0,0
1612208958605,6,1010123456020,75,,1,0,30,1,1,,16.2145,853,305,4.18172,244,0,9,,0,0,0,0,0,0,0,0,0,,3645,3645,,0,0,0,0
1612208958856,6,1010123456020,75,,1,0,30,1,1,,17.5363,841,1433,4.15226,238,0,9,,0,0,0,0,0,0,0,0,0,,3351,3351,,0,0,0,0
1612208959106,6,1010123456020,75,,1,0,30,1,1,,17.2857,833,1161,4.15818,237,0,9,,5.1,10,0,0.1,3,0,0,12.8049,31,,3480,3480,,0,0,0,1
1612208959355,6,1010123456020,75,,1,0,30,1,1,,17.1529,837,401,4.16312,237,0,9,,0,0,0,0,0,0,0,0,0,,3486,3486,,0,0,0,0
1612208959605,6,1010123456020,75,,1,0,30,1,1,,17.3905,845,1433,4.17735,240,0,9,,0,0,0,0,0,0,0,0,0,,3444,3444,,0,0,0,0
1612208959856,6,1010123456020,75,,1,0,30,1,1,,17.2185,842,924,4.14106,240,0,9,,0,0,0,0,0,0,0,0,0,,3447,3447,,0,0,0,0
