time,nof_ue,dl_brate,ul_brate
1613792880977,0,0.0,0.0
1613792881227,0,0.0,0.0
1613792881477,0,0.0,0.0
1613792881727,0,0.0,0.0
1613792881977,0,0.0,0.0
1613792882227,0,0.0,0.0
1613792882477,0,0.0,0.0
1613792882727,0,0.0,0.0
1613792882977,0,0.0,0.0
1613792883227,0,0.0,0.0
1613792883477,0,0.0,0.0
1613792883727,0,0.0,0.0
1613792883977,0,0.0,0.0
1613792884227,0,0.0,0.0
1613792884477,0,0.0,0.0
1613792884727,0,0.0,0.0
1613792884977,0,0.0,0.0
1613792885227,0,0.0,0.0
1613792885477,0,0.0,0.0
1613792885727,0,0.0,0.0
1613792885977,0,0.0,0.0
1613792886227,0,0.0,0.0
1613792886477,0,0.0,0.0
1613792886727,0,0.0,0.0
1613792886977,0,0.0,0.0
1613792887227,0,0.0,0.0
1613792887477,0,0.0,0.0
1613792887727,0,0.0,0.0
1613792887977,0,0.0,0.0
1613792888227,0,0.0,0.0
1613792888477,0,0.0,0.0
1613792888727,0,0.0,0.0
1613792888977,0,0.0,0.0
1613792889227,0,0.0,0.0
1613792889477,0,0.0,0.0
1613792889727,0,0.0,0.0
1613792889977,0,0.0,0.0
1613792890227,0,0.0,0.0
1613792890477,0,0.0,0.0
1613792890727,0,0.0,0.0
1613792890977,0,0.0,0.0
1613792891227,0,0.0,0.0
1613792891477,0,0.0,0.0
1613792891727,0,0.0,0.0
1613792891977,0,0.0,0.0
1613792892227,0,0.0,0.0
1613792892477,0,0.0,0.0
1613792892727,0,0.0,0.0
1613792892977,0,0.0,0.0
1613792893227,0,0.0,0.0
1613792893477,0,0.0,0.0
1613792893727,0,0.0,0.0
1613792893977,0,0.0,0.0
1613792894227,0,0.0,0.0
1613792894477,0,0.0,0.0
1613792894727,0,0.0,0.0
1613792894977,0,0.0,0.0
1613792895227,0,0.0,0.0
1613792895477,0,0.0,0.0
1613792895727,0,0.0,0.0
1613792895977,0,0.0,0.0
1613792896227,0,0.0,0.0
1613792896477,0,0.0,0.0
1613792896727,0,0.0,0.0
1613792896977,0,0.0,0.0
1613792897227,0,0.0,0.0
1613792897477,0,0.0,0.0
1613792897727,0,0.0,0.0
1613792897977,0,0.0,0.0
1613792898227,0,0.0,0.0
1613792898477,0,0.0,0.0
1613792898727,0,0.0,0.0
1613792898977,0,0.0,0.0
1613792899227,0,0.0,0.0
1613792899477,0,0.0,0.0
1613792899727,0,0.0,0.0
1613792899977,0,0.0,0.0
1613792900227,0,0.0,0.0
1613792900477,0,0.0,0.0
1613792900727,0,0.0,0.0
1613792900977,0,0.0,0.0
1613792901227,0,0.0,0.0
1613792901477,0,0.0,0.0
1613792901727,0,0.0,0.0
1613792901977,0,0.0,0.0
1613792902227,0,0.0,0.0
1613792902477,0,0.0,0.0
1613792902727,0,0.0,0.0
1613792902977,0,0.0,0.0
1613792903227,0,0.0,0.0
1613792903477,0,0.0,0.0
1613792903727,0,0.0,0.0
1613792903977,0,0.0,0.0
1613792904227,0,0.0,0.0
1613792904477,0,0.0,0.0
1613792904727,0,0.0,0.0
1613792904977,0,0.0,0.0
1613792905227,0,0.0,0.0
1613792905477,0,0.0,0.0
1613792905727,0,0.0,0.0
1613792905977,0,0.0,0.0
1613792906227,0,0.0,0.0
1613792906477,0,0.0,0.0
1613792906727,0,0.0,0.0
1613792906977,0,0.0,0.0
1613792907227,0,0.0,0.0
1613792907477,0,0.0,0.0
1613792907727,0,0.0,0.0
1613792907977,0,0.0,0.0
1613792908227,0,0.0,0.0
1613792908477,0,0.0,0.0
1613792908727,0,0.0,0.0
1613792908977,0,0.0,0.0
1613792909227,0,0.0,0.0
1613792909477,0,0.0,0.0
1613792909727,0,0.0,0.0
1613792909977,0,0.0,0.0
1613792910227,0,0.0,0.0
1613792910477,0,0.0,0.0
1613792910727,0,0.0,0.0
1613792910977,0,0.0,0.0
1613792911227,0,0.0,0.0
1613792911477,0,0.0,0.0
1613792911727,0,0.0,0.0
1613792911977,0,0.0,0.0
1613792912227,0,0.0,0.0
1613792912477,0,0.0,0.0
1613792912727,0,0.0,0.0
1613792912977,0,0.0,0.0
1613792913227,0,0.0,0.0
1613792913477,0,0.0,0.0
1613792913727,0,0.0,0.0
1613792913977,0,0.0,0.0
1613792914227,0,0.0,0.0
1613792914477,0,0.0,0.0
1613792914727,0,0.0,0.0
1613792914977,0,0.0,0.0
1613792915227,0,0.0,0.0
1613792915477,0,0.0,0.0
1613792915727,0,0.0,0.0
1613792915977,0,0.0,0.0
1613792916227,0,0.0,0.0
1613792916477,0,0.0,0.0
1613792916727,0,0.0,0.0
1613792916977,0,0.0,0.0
1613792917227,0,0.0,0.0
1613792917477,0,0.0,0.0
1613792917727,0,0.0,0.0
1613792917977,0,0.0,0.0
1613792918227,0,0.0,0.0
1613792918477,0,0.0,0.0
1613792918727,0,0.0,0.0
1613792918977,0,0.0,0.0
1613792919227,0,0.0,0.0
1613792919477,0,0.0,0.0
1613792919727,0,0.0,0.0
1613792919977,0,0.0,0.0
1613792920227,0,0.0,0.0
1613792920477,0,0.0,0.0
1613792920727,0,0.0,0.0
1613792920977,0,0.0,0.0
1613792921227,0,0.0,0.0
1613792921477,0,0.0,0.0
1613792921727,0,0.0,0.0
1613792921977,0,0.0,0.0
1613792922227,0,0.0,0.0
1613792922477,0,0.0,0.0
1613792922727,0,0.0,0.0
1613792922977,0,0.0,0.0
1613792923227,0,0.0,0.0
1613792923477,0,0.0,0.0
1613792923727,0,0.0,0.0
