time,nof_ue,dl_brate,ul_brate
1613577008552,0,0.0,0.0
1613577008802,0,0.0,0.0
1613577009052,0,0.0,0.0
1613577009302,0,0.0,0.0
1613577009552,0,0.0,0.0
1613577009802,0,0.0,0.0
1613577010052,0,0.0,0.0
1613577010302,0,0.0,0.0
1613577010552,0,0.0,0.0
1613577010802,0,0.0,0.0
1613577011052,0,0.0,0.0
1613577011302,0,0.0,0.0
1613577011552,0,0.0,0.0
1613577011802,0,0.0,0.0
1613577012052,0,0.0,0.0
1613577012302,0,0.0,0.0
1613577012552,0,0.0,0.0
1613577012802,0,0.0,0.0
1613577013052,0,0.0,0.0
1613577013302,0,0.0,0.0
1613577013552,0,0.0,0.0
1613577013802,0,0.0,0.0
1613577014052,0,0.0,0.0
1613577014302,0,0.0,0.0
1613577014552,0,0.0,0.0
1613577014802,0,0.0,0.0
1613577015052,0,0.0,0.0
1613577015302,0,0.0,0.0
1613577015552,0,0.0,0.0
1613577015802,0,0.0,0.0
1613577016052,0,0.0,0.0
1613577016302,0,0.0,0.0
1613577016552,0,0.0,0.0
1613577016802,0,0.0,0.0
1613577017052,0,0.0,0.0
1613577017302,0,0.0,0.0
1613577017552,0,0.0,0.0
1613577017802,0,0.0,0.0
1613577018052,0,0.0,0.0
1613577018302,0,0.0,0.0
1613577018552,0,0.0,0.0
1613577018802,0,0.0,0.0
1613577019052,0,0.0,0.0
1613577019302,0,0.0,0.0
1613577019552,0,0.0,0.0
1613577019802,0,0.0,0.0
1613577020052,0,0.0,0.0
1613577020302,0,0.0,0.0
1613577020552,0,0.0,0.0
1613577020802,0,0.0,0.0
1613577021052,0,0.0,0.0
1613577021302,0,0.0,0.0
1613577021552,0,0.0,0.0
1613577021802,0,0.0,0.0
1613577022052,0,0.0,0.0
1613577022302,0,0.0,0.0
1613577022552,0,0.0,0.0
1613577022802,0,0.0,0.0
1613577023052,0,0.0,0.0
1613577023302,0,0.0,0.0
1613577023552,0,0.0,0.0
1613577023802,0,0.0,0.0
1613577024052,0,0.0,0.0
1613577024302,0,0.0,0.0
1613577024552,0,0.0,0.0
1613577024802,0,0.0,0.0
1613577025052,0,0.0,0.0
1613577025302,0,0.0,0.0
1613577025552,0,0.0,0.0
1613577025802,0,0.0,0.0
1613577026052,0,0.0,0.0
1613577026302,0,0.0,0.0
1613577026552,0,0.0,0.0
1613577026802,0,0.0,0.0
1613577027052,0,0.0,0.0
1613577027302,0,0.0,0.0
1613577027552,0,0.0,0.0
1613577027802,0,0.0,0.0
1613577028052,0,0.0,0.0
1613577028302,0,0.0,0.0
1613577028552,0,0.0,0.0
1613577028802,0,0.0,0.0
1613577029052,0,0.0,0.0
1613577029302,0,0.0,0.0
1613577029552,0,0.0,0.0
1613577029802,0,0.0,0.0
1613577030052,0,0.0,0.0
1613577030302,0,0.0,0.0
1613577030552,0,0.0,0.0
1613577030802,0,0.0,0.0
1613577031052,0,0.0,0.0
1613577031302,0,0.0,0.0
1613577031552,0,0.0,0.0
1613577031802,0,0.0,0.0
1613577032052,0,0.0,0.0
1613577032302,0,0.0,0.0
1613577032552,0,0.0,0.0
1613577032802,0,0.0,0.0
1613577033052,0,0.0,0.0
1613577033302,0,0.0,0.0
1613577033552,0,0.0,0.0
1613577033802,0,0.0,0.0
1613577034052,0,0.0,0.0
1613577034302,0,0.0,0.0
1613577034552,0,0.0,0.0
1613577034802,0,0.0,0.0
1613577035052,0,0.0,0.0
1613577035302,0,0.0,0.0
1613577035552,0,0.0,0.0
1613577035802,0,0.0,0.0
1613577036052,0,0.0,0.0
1613577036302,0,0.0,0.0
1613577036552,0,0.0,0.0
1613577036802,0,0.0,0.0
1613577037052,0,0.0,0.0
1613577037302,0,0.0,0.0
1613577037552,0,0.0,0.0
1613577037802,0,0.0,0.0
1613577038052,0,0.0,0.0
1613577038302,0,0.0,0.0
1613577038552,0,0.0,0.0
1613577038802,0,0.0,0.0
1613577039052,0,0.0,0.0
