time,nof_ue,dl_brate,ul_brate
1617233203901,0,0.0,0.0
1617233204151,0,0.0,0.0
1617233204401,0,0.0,0.0
1617233204651,0,0.0,0.0
1617233204900,0,0.0,0.0
1617233205150,0,0.0,0.0
1617233205400,0,0.0,0.0
1617233205650,0,0.0,0.0
1617233205900,0,0.0,0.0
1617233206151,0,0.0,0.0
1617233206400,0,0.0,0.0
1617233206650,0,0.0,0.0
1617233206900,0,0.0,0.0
1617233207150,0,0.0,0.0
1617233207400,0,0.0,0.0
1617233207650,0,0.0,0.0
1617233207900,0,0.0,0.0
1617233208150,0,0.0,0.0
1617233208401,0,0.0,0.0
1617233208651,0,0.0,0.0
1617233208900,0,0.0,0.0
1617233209151,0,0.0,0.0
1617233209400,0,0.0,0.0
1617233209650,0,0.0,0.0
1617233209900,0,0.0,0.0
1617233210150,0,0.0,0.0
1617233210400,0,0.0,0.0
1617233210650,0,0.0,0.0
1617233210900,0,0.0,0.0
1617233211150,0,0.0,0.0
1617233211400,0,0.0,0.0
1617233211650,0,0.0,0.0
1617233211900,0,0.0,0.0
1617233212150,0,0.0,0.0
1617233212401,0,0.0,0.0
1617233212650,0,0.0,0.0
1617233212900,0,0.0,0.0
1617233213150,0,0.0,0.0
1617233213401,0,0.0,0.0
1617233213650,0,0.0,0.0
1617233213900,0,0.0,0.0
1617233214151,0,0.0,0.0
1617233214400,0,0.0,0.0
1617233214651,0,0.0,0.0
1617233214901,0,0.0,0.0
1617233215150,0,0.0,0.0
1617233215400,0,0.0,0.0
1617233215650,0,0.0,0.0
1617233215900,0,0.0,0.0
1617233216151,0,0.0,0.0
1617233216401,0,0.0,0.0
1617233216651,0,0.0,0.0
1617233216900,0,0.0,0.0
1617233217150,0,0.0,0.0
1617233217401,0,0.0,0.0
1617233217651,0,0.0,0.0
1617233217900,0,0.0,0.0
1617233218150,0,0.0,0.0
1617233218400,0,0.0,0.0
1617233218650,0,0.0,0.0
1617233218900,0,0.0,0.0
1617233219151,0,0.0,0.0
1617233219400,0,0.0,0.0
1617233219650,0,0.0,0.0
1617233219901,0,0.0,0.0
1617233220151,0,0.0,0.0
1617233220400,0,0.0,0.0
1617233220651,0,0.0,0.0
1617233220900,0,0.0,0.0
1617233221151,0,0.0,0.0
1617233221400,0,0.0,0.0
1617233221650,0,0.0,0.0
1617233221901,0,0.0,0.0
1617233222150,0,0.0,0.0
1617233222400,0,0.0,0.0
1617233222651,0,0.0,0.0
1617233222901,0,0.0,0.0
1617233223150,0,0.0,0.0
1617233223400,0,0.0,0.0
1617233223650,0,0.0,0.0
1617233223900,0,0.0,0.0
1617233224151,0,0.0,0.0
1617233224401,0,0.0,0.0
1617233224650,0,0.0,0.0
1617233224901,0,0.0,0.0
1617233225151,0,0.0,0.0
1617233225400,0,0.0,0.0
1617233225650,0,0.0,0.0
1617233225900,0,0.0,0.0
1617233226150,0,0.0,0.0
1617233226401,0,0.0,0.0
1617233226650,0,0.0,0.0
1617233226900,0,0.0,0.0
1617233227151,0,0.0,0.0
1617233227400,0,0.0,0.0
1617233227650,0,0.0,0.0
1617233227900,0,0.0,0.0
1617233228150,0,0.0,0.0
1617233228401,0,0.0,0.0
1617233228650,0,0.0,0.0
1617233228900,0,0.0,0.0
1617233229150,0,0.0,0.0
1617233229401,0,0.0,0.0
1617233229650,0,0.0,0.0
1617233229901,0,0.0,0.0
1617233230150,0,0.0,0.0
1617233230400,0,0.0,0.0
1617233230650,0,0.0,0.0
1617233230900,0,0.0,0.0
1617233231150,0,0.0,0.0
1617233231400,0,0.0,0.0
1617233231650,0,0.0,0.0
1617233231900,0,0.0,0.0
1617233232151,0,0.0,0.0
1617233232401,0,0.0,0.0
1617233232650,0,0.0,0.0
1617233232900,0,0.0,0.0
1617233233150,0,0.0,0.0
1617233233400,0,0.0,0.0
1617233233650,0,0.0,0.0
1617233233901,0,0.0,0.0
1617233234151,0,0.0,0.0
1617233234401,0,0.0,0.0
1617233234650,0,0.0,0.0
1617233234901,0,0.0,0.0
1617233235151,0,0.0,0.0
1617233235400,0,0.0,0.0
1617233235651,0,0.0,0.0
1617233235900,0,0.0,0.0
1617233236151,0,0.0,0.0
1617233236400,0,0.0,0.0
1617233236650,0,0.0,0.0
1617233236900,0,0.0,0.0
1617233237151,0,0.0,0.0
1617233237400,0,0.0,0.0
1617233237650,0,0.0,0.0
1617233237901,0,0.0,0.0
1617233238151,0,0.0,0.0
1617233238400,0,0.0,0.0
1617233238651,0,0.0,0.0
1617233238901,0,0.0,0.0
1617233239150,0,0.0,0.0
1617233239401,0,0.0,0.0
1617233239650,0,0.0,0.0
1617233239900,0,0.0,0.0
1617233240150,0,0.0,0.0
