Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613080310140,3,1010123456026,71,,1,2,17,1,1,,0,9,0,0.00594378,3,0,7.16667,,13.1667,18,0,0.1,5,0,0,32.816,31,,0,12,,0,0,0,1
1613080310390,3,1010123456026,71,,1,2,17,1,1,,0,0,0,0,0,0,7,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1613080310640,3,1010123456026,71,,1,2,17,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613080310890,4,1010123456026,71,,1,2,17,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613080311140,6,1010123456026,71,,1,2,17,1,1,,0,0,0,0,0,0,7.66667,,15,4,0,0.1,1,0,0,31.0725,31,,0,0,,0,0,0,1
1613080311390,6,1010123456026,71,,1,2,17,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613080311640,6,1010123456026,71,,1,2,17,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613080311890,5,1010123456026,71,,1,2,17,1,1,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613080312140,4,1010123456026,71,,1,2,17,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613080312390,4,1010123456026,71,,1,2,17,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613080312640,4,1010123456026,71,,1,2,17,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613080312890,4,1010123456026,71,,1,2,17,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613080313140,4,1010123456026,71,,1,2,17,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613080313390,4,1010123456026,71,,1,2,17,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613080313640,4,1010123456026,71,,1,2,17,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613080313890,4,1010123456026,71,,1,2,17,1,1,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613080314140,4,1010123456026,71,,1,2,17,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613080314390,5,1010123456026,71,,1,2,17,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613080314640,7,1010123456026,71,,1,2,17,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613080314890,7,1010123456026,71,,1,2,17,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613080315140,7,1010123456026,71,,1,2,17,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613080315390,6,1010123456026,71,,1,2,17,1,1,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
