time,nof_ue,dl_brate,ul_brate
1614067226712,0,0.0,0.0
1614067226962,0,0.0,0.0
1614067227212,0,0.0,0.0
1614067227462,0,0.0,0.0
1614067227712,0,0.0,0.0
1614067227962,0,0.0,0.0
1614067228212,0,0.0,0.0
1614067228462,0,0.0,0.0
1614067228712,0,0.0,0.0
1614067228962,0,0.0,0.0
1614067229212,0,0.0,0.0
1614067229462,0,0.0,0.0
1614067229712,0,0.0,0.0
1614067229962,0,0.0,0.0
1614067230212,0,0.0,0.0
1614067230462,0,0.0,0.0
1614067230712,0,0.0,0.0
1614067230962,0,0.0,0.0
1614067231212,0,0.0,0.0
1614067231462,0,0.0,0.0
1614067231712,0,0.0,0.0
1614067231962,0,0.0,0.0
1614067232212,0,0.0,0.0
1614067232462,0,0.0,0.0
1614067232712,0,0.0,0.0
1614067232962,0,0.0,0.0
1614067233212,0,0.0,0.0
1614067233462,0,0.0,0.0
1614067233712,0,0.0,0.0
1614067233962,0,0.0,0.0
1614067234212,0,0.0,0.0
1614067234462,0,0.0,0.0
1614067234712,0,0.0,0.0
1614067234962,0,0.0,0.0
1614067235212,0,0.0,0.0
1614067235462,0,0.0,0.0
1614067235712,0,0.0,0.0
1614067235962,0,0.0,0.0
1614067236212,0,0.0,0.0
1614067236462,0,0.0,0.0
1614067236712,0,0.0,0.0
1614067236962,0,0.0,0.0
1614067237212,0,0.0,0.0
1614067237462,0,0.0,0.0
1614067237712,0,0.0,0.0
1614067237962,0,0.0,0.0
1614067238212,0,0.0,0.0
1614067238462,0,0.0,0.0
1614067238712,0,0.0,0.0
1614067238962,0,0.0,0.0
1614067239212,0,0.0,0.0
1614067239462,0,0.0,0.0
1614067239712,0,0.0,0.0
1614067239962,0,0.0,0.0
1614067240212,0,0.0,0.0
1614067240462,0,0.0,0.0
1614067240712,0,0.0,0.0
1614067240962,0,0.0,0.0
1614067241212,0,0.0,0.0
1614067241462,0,0.0,0.0
1614067241712,0,0.0,0.0
1614067241962,0,0.0,0.0
1614067242212,0,0.0,0.0
1614067242462,0,0.0,0.0
1614067242712,0,0.0,0.0
1614067242962,0,0.0,0.0
1614067243212,0,0.0,0.0
1614067243462,0,0.0,0.0
1614067243712,0,0.0,0.0
1614067243962,0,0.0,0.0
1614067244212,0,0.0,0.0
1614067244462,0,0.0,0.0
1614067244712,0,0.0,0.0
