time,nof_ue,dl_brate,ul_brate
1612970250147,0,0.0,0.0
1612970250397,0,0.0,0.0
1612970250647,0,0.0,0.0
1612970250897,0,0.0,0.0
1612970251147,0,0.0,0.0
1612970251397,0,0.0,0.0
1612970251647,0,0.0,0.0
1612970251897,0,0.0,0.0
1612970252147,0,0.0,0.0
1612970252397,0,0.0,0.0
1612970252647,0,0.0,0.0
1612970252897,0,0.0,0.0
1612970253147,0,0.0,0.0
1612970253397,0,0.0,0.0
1612970253647,0,0.0,0.0
1612970253897,0,0.0,0.0
1612970254147,0,0.0,0.0
1612970254397,0,0.0,0.0
1612970254647,0,0.0,0.0
1612970254897,0,0.0,0.0
1612970255147,0,0.0,0.0
1612970255397,0,0.0,0.0
1612970255647,0,0.0,0.0
1612970255897,0,0.0,0.0
1612970256147,0,0.0,0.0
1612970256397,0,0.0,0.0
1612970256647,0,0.0,0.0
1612970256897,0,0.0,0.0
1612970257147,0,0.0,0.0
1612970257397,0,0.0,0.0
1612970257647,0,0.0,0.0
1612970257897,0,0.0,0.0
1612970258147,0,0.0,0.0
1612970258397,0,0.0,0.0
1612970258647,0,0.0,0.0
1612970258897,0,0.0,0.0
1612970259147,0,0.0,0.0
1612970259397,0,0.0,0.0
1612970259647,0,0.0,0.0
1612970259897,0,0.0,0.0
1612970260147,0,0.0,0.0
1612970260397,0,0.0,0.0
1612970260647,0,0.0,0.0
1612970260897,0,0.0,0.0
1612970261147,0,0.0,0.0
1612970261397,0,0.0,0.0
1612970261647,0,0.0,0.0
1612970261897,0,0.0,0.0
1612970262147,0,0.0,0.0
1612970262397,0,0.0,0.0
1612970262647,0,0.0,0.0
1612970262897,0,0.0,0.0
1612970263147,0,0.0,0.0
1612970263397,0,0.0,0.0
1612970263647,0,0.0,0.0
1612970263897,0,0.0,0.0
1612970264147,0,0.0,0.0
1612970264397,0,0.0,0.0
1612970264647,0,0.0,0.0
1612970264897,0,0.0,0.0
1612970265147,0,0.0,0.0
1612970265397,0,0.0,0.0
1612970265647,0,0.0,0.0
1612970265897,0,0.0,0.0
1612970266147,0,0.0,0.0
1612970266397,0,0.0,0.0
1612970266647,0,0.0,0.0
1612970266897,0,0.0,0.0
1612970267147,0,0.0,0.0
1612970267397,0,0.0,0.0
1612970267647,0,0.0,0.0
1612970267897,0,0.0,0.0
1612970268147,0,0.0,0.0
1612970268397,0,0.0,0.0
1612970268647,0,0.0,0.0
1612970268897,0,0.0,0.0
1612970269147,0,0.0,0.0
1612970269397,0,0.0,0.0
1612970269647,0,0.0,0.0
1612970269897,0,0.0,0.0
1612970270147,0,0.0,0.0
1612970270397,0,0.0,0.0
1612970270647,0,0.0,0.0
1612970270897,0,0.0,0.0
1612970271147,0,0.0,0.0
1612970271397,0,0.0,0.0
1612970271647,0,0.0,0.0
1612970271897,0,0.0,0.0
1612970272147,0,0.0,0.0
1612970272397,0,0.0,0.0
1612970272647,0,0.0,0.0
1612970272897,0,0.0,0.0
1612970273147,0,0.0,0.0
1612970273397,0,0.0,0.0
1612970273647,0,0.0,0.0
1612970273897,0,0.0,0.0
1612970274147,0,0.0,0.0
1612970274397,0,0.0,0.0
1612970274647,0,0.0,0.0
1612970274897,0,0.0,0.0
1612970275147,0,0.0,0.0
1612970275397,0,0.0,0.0
1612970275647,0,0.0,0.0
1612970275897,0,0.0,0.0
1612970276147,0,0.0,0.0
1612970276397,0,0.0,0.0
1612970276647,0,0.0,0.0
1612970276897,0,0.0,0.0
1612970277147,0,0.0,0.0
1612970277397,0,0.0,0.0
1612970277647,0,0.0,0.0
1612970277897,0,0.0,0.0
1612970278147,0,0.0,0.0
1612970278397,0,0.0,0.0
1612970278647,0,0.0,0.0
1612970278897,0,0.0,0.0
1612970279147,0,0.0,0.0
1612970279397,0,0.0,0.0
1612970279647,0,0.0,0.0
1612970279897,0,0.0,0.0
1612970280147,0,0.0,0.0
1612970280397,0,0.0,0.0
1612970280647,0,0.0,0.0
1612970280897,0,0.0,0.0
1612970281147,0,0.0,0.0
1612970281397,0,0.0,0.0
1612970281647,0,0.0,0.0
1612970281897,0,0.0,0.0
1612970282147,0,0.0,0.0
1612970282397,0,0.0,0.0
1612970282647,0,0.0,0.0
1612970282897,0,0.0,0.0
1612970283147,0,0.0,0.0
1612970283397,0,0.0,0.0
1612970283647,0,0.0,0.0
1612970283897,0,0.0,0.0
1612970284147,0,0.0,0.0
1612970284397,0,0.0,0.0
1612970284647,0,0.0,0.0
1612970284897,0,0.0,0.0
1612970285147,0,0.0,0.0
1612970285397,0,0.0,0.0
1612970285647,0,0.0,0.0
1612970285897,0,0.0,0.0
1612970286147,0,0.0,0.0
1612970286397,0,0.0,0.0
1612970286647,0,0.0,0.0
1612970286897,0,0.0,0.0
1612970287147,0,0.0,0.0
1612970287397,0,0.0,0.0
1612970287647,0,0.0,0.0
1612970287897,0,0.0,0.0
1612970288147,0,0.0,0.0
1612970288397,0,0.0,0.0
1612970288647,0,0.0,0.0
1612970288897,0,0.0,0.0
1612970289147,0,0.0,0.0
1612970289397,0,0.0,0.0
1612970289647,0,0.0,0.0
1612970289897,0,0.0,0.0
1612970290147,0,0.0,0.0
1612970290397,0,0.0,0.0
1612970290647,0,0.0,0.0
1612970290897,0,0.0,0.0
1612970291147,0,0.0,0.0
1612970291397,0,0.0,0.0
1612970291647,0,0.0,0.0
1612970291897,0,0.0,0.0
1612970292147,0,0.0,0.0
1612970292397,0,0.0,0.0
1612970292647,0,0.0,0.0
1612970292897,0,0.0,0.0
1612970293147,0,0.0,0.0
1612970293397,0,0.0,0.0
1612970293647,0,0.0,0.0
1612970293897,0,0.0,0.0
1612970294147,0,0.0,0.0
1612970294397,0,0.0,0.0
1612970294647,0,0.0,0.0
1612970294897,0,0.0,0.0
1612970295147,0,0.0,0.0
1612970295397,0,0.0,0.0
1612970295647,0,0.0,0.0
1612970295897,0,0.0,0.0
1612970296147,0,0.0,0.0
1612970296397,0,0.0,0.0
1612970296647,0,0.0,0.0
1612970296897,0,0.0,0.0
1612970297147,0,0.0,0.0
1612970297397,0,0.0,0.0
1612970297647,0,0.0,0.0
1612970297897,0,0.0,0.0
1612970298147,0,0.0,0.0
1612970298397,0,0.0,0.0
1612970298647,0,0.0,0.0
1612970298897,0,0.0,0.0
1612970299147,0,0.0,0.0
1612970299397,0,0.0,0.0
1612970299647,0,0.0,0.0
1612970299897,0,0.0,0.0
1612970300147,0,0.0,0.0
1612970300397,0,0.0,0.0
1612970300647,0,0.0,0.0
1612970300897,0,0.0,0.0
1612970301147,0,0.0,0.0
1612970301397,0,0.0,0.0
1612970301647,0,0.0,0.0
1612970301897,0,0.0,0.0
1612970302147,0,0.0,0.0
1612970302397,0,0.0,0.0
1612970302647,0,0.0,0.0
1612970302897,0,0.0,0.0
1612970303147,0,0.0,0.0
1612970303397,0,0.0,0.0
1612970303647,0,0.0,0.0
1612970303897,0,0.0,0.0
1612970304147,0,0.0,0.0
1612970304397,0,0.0,0.0
1612970304647,0,0.0,0.0
1612970304897,0,0.0,0.0
1612970305147,0,0.0,0.0
1612970305397,0,0.0,0.0
1612970305647,0,0.0,0.0
1612970305897,0,0.0,0.0
1612970306147,0,0.0,0.0
1612970306397,0,0.0,0.0
1612970306647,0,0.0,0.0
1612970306897,0,0.0,0.0
1612970307147,0,0.0,0.0
1612970307397,0,0.0,0.0
1612970307647,0,0.0,0.0
1612970307897,0,0.0,0.0
1612970308147,0,0.0,0.0
1612970308397,0,0.0,0.0
1612970308647,0,0.0,0.0
1612970308897,0,0.0,0.0
1612970309147,0,0.0,0.0
1612970309397,0,0.0,0.0
1612970309647,0,0.0,0.0
1612970309922,2,0.0,1244.444458
1612970310147,1,1173.333374,0.0
1612970310397,1,3936.000000,74080.000000
1612970310647,1,5344.000000,59072.000000
1612970310897,3,10335.203125,112277.890625
1612970311147,3,5568.000000,144352.000000
1612970311397,3,6112.000000,128736.000000
1612970311647,3,6496.000000,39552.000000
1612970311897,4,2133.333252,18546.666016
1612970312147,4,0.0,0.0
1612970312397,5,6948.571289,94000.000000
1612970312647,5,6368.000000,39552.000000
1612970312897,5,8992.000000,131456.000000
1612970313147,5,2176.000000,37856.000000
1612970313397,5,0.0,0.0
1612970313678,7,0.0,1495.202393
1612970313897,7,1168.949829,0.0
1612970314147,7,4096.000000,57024.000000
1612970314397,7,5472.000000,76128.000000
1612970314647,6,1824.000000,18080.000000
1612970314897,6,0.0,0.0
1612970315147,6,0.0,0.0
1612970315397,6,0.0,0.0
1612970315647,6,0.0,0.0
1612970315897,6,0.0,0.0
1612970316147,6,0.0,0.0
1612970316397,6,0.0,0.0
1612970316647,6,0.0,0.0
1612970316897,6,0.0,0.0
1612970317147,6,0.0,0.0
1612970317397,6,0.0,0.0
1612970317647,6,0.0,0.0
1612970317897,6,0.0,17056.000000
1612970318147,6,0.0,0.0
1612970318397,6,0.0,0.0
1612970318647,6,0.0,0.0
1612970318897,6,0.0,0.0
1612970319147,6,0.0,0.0
1612970319397,6,0.0,0.0
1612970319647,6,0.0,0.0
1612970319897,6,0.0,0.0
1612970320147,6,0.0,0.0
1612970320397,6,0.0,0.0
1612970320647,6,0.0,0.0
1612970320897,6,0.0,0.0
1612970321147,6,0.0,0.0
1612970321397,6,0.0,0.0
1612970321647,6,0.0,0.0
1612970321897,6,0.0,0.0
1612970322147,6,0.0,0.0
1612970322397,6,0.0,0.0
1612970322647,6,0.0,0.0
1612970322897,6,0.0,0.0
1612970323147,6,0.0,0.0
1612970323397,6,0.0,0.0
1612970323647,6,0.0,0.0
1612970323897,6,0.0,0.0
1612970324147,6,0.0,0.0
1612970324397,6,0.0,0.0
1612970324647,6,0.0,0.0
1612970324897,6,0.0,0.0
1612970325147,6,0.0,0.0
1612970325397,6,0.0,0.0
1612970325647,6,0.0,0.0
1612970325897,6,0.0,0.0
1612970326147,6,0.0,0.0
1612970326397,6,0.0,0.0
1612970326647,6,0.0,0.0
1612970326897,6,0.0,0.0
1612970327147,6,0.0,0.0
1612970327397,6,0.0,0.0
1612970327647,6,0.0,0.0
1612970327897,6,0.0,0.0
1612970328147,6,0.0,0.0
1612970328397,6,0.0,0.0
1612970328647,6,0.0,0.0
1612970328897,6,0.0,0.0
1612970329147,6,0.0,0.0
1612970329397,6,0.0,0.0
1612970329647,6,0.0,0.0
1612970329897,6,0.0,0.0
1612970330147,6,0.0,0.0
1612970330397,6,0.0,0.0
1612970330647,6,0.0,0.0
1612970330897,6,0.0,0.0
1612970331147,6,0.0,0.0
1612970331397,6,0.0,0.0
1612970331647,6,0.0,0.0
1612970331897,6,0.0,0.0
1612970332147,6,0.0,0.0
1612970332397,6,0.0,0.0
1612970332647,6,0.0,17056.000000
1612970332897,6,0.0,0.0
1612970333147,6,0.0,0.0
1612970333397,6,0.0,0.0
1612970333647,6,0.0,0.0
1612970333897,6,0.0,0.0
1612970334147,6,0.0,0.0
1612970334397,6,0.0,0.0
1612970334647,6,0.0,0.0
1612970334897,6,0.0,0.0
1612970335147,6,0.0,0.0
1612970335397,6,0.0,0.0
1612970335647,6,0.0,0.0
1612970335897,6,0.0,0.0
1612970336147,6,0.0,0.0
1612970336397,6,0.0,0.0
1612970336647,6,0.0,0.0
1612970336897,6,0.0,0.0
1612970337147,6,0.0,0.0
1612970337397,6,0.0,0.0
1612970337647,6,0.0,0.0
1612970337897,6,0.0,0.0
1612970338147,6,0.0,0.0
1612970338397,6,0.0,0.0
1612970338647,6,0.0,0.0
1612970338897,6,0.0,0.0
1612970339147,6,0.0,0.0
1612970339397,6,0.0,0.0
1612970339647,6,0.0,0.0
1612970339897,6,0.0,0.0
1612970340147,6,0.0,0.0
1612970340397,6,0.0,0.0
1612970340647,6,0.0,0.0
1612970340897,6,0.0,0.0
1612970341147,6,0.0,0.0
1612970341397,6,0.0,0.0
1612970341647,6,0.0,0.0
1612970341897,6,0.0,0.0
1612970342147,6,0.0,0.0
1612970342397,6,0.0,0.0
1612970342647,6,0.0,0.0
1612970342897,6,0.0,0.0
1612970343147,6,0.0,0.0
1612970343397,6,0.0,0.0
1612970343647,6,0.0,0.0
1612970343897,6,0.0,0.0
1612970344147,6,0.0,0.0
1612970344397,6,0.0,0.0
1612970344647,6,0.0,0.0
1612970344897,6,0.0,0.0
1612970345147,6,0.0,0.0
1612970345397,6,0.0,0.0
1612970345647,6,0.0,0.0
1612970345897,6,0.0,0.0
1612970346147,6,0.0,0.0
1612970346397,6,0.0,0.0
1612970346647,6,0.0,0.0
1612970346897,6,0.0,0.0
1612970347147,6,0.0,0.0
1612970347397,6,0.0,0.0
1612970347647,6,0.0,0.0
1612970347897,6,0.0,0.0
1612970348147,6,0.0,0.0
1612970348397,6,0.0,0.0
1612970348647,6,0.0,0.0
1612970348897,6,0.0,0.0
1612970349147,6,0.0,0.0
1612970349397,6,0.0,17056.000000
1612970349647,6,0.0,0.0
1612970349897,6,0.0,0.0
1612970350147,6,0.0,0.0
1612970350397,6,0.0,0.0
1612970350647,6,0.0,0.0
1612970350897,6,0.0,0.0
1612970351147,6,0.0,0.0
1612970351397,6,0.0,0.0
1612970351647,6,0.0,0.0
1612970351897,6,0.0,0.0
1612970352147,6,0.0,0.0
1612970352397,6,0.0,0.0
1612970352647,6,0.0,0.0
1612970352897,6,0.0,0.0
1612970353147,6,0.0,0.0
1612970353397,6,0.0,0.0
1612970353647,6,0.0,0.0
1612970353897,6,0.0,0.0
1612970354147,6,0.0,0.0
1612970354397,6,0.0,0.0
1612970354647,6,0.0,0.0
1612970354897,6,0.0,0.0
1612970355147,6,0.0,0.0
1612970355397,6,0.0,0.0
1612970355647,6,0.0,0.0
1612970355897,6,0.0,0.0
1612970356147,6,0.0,0.0
1612970356397,6,0.0,0.0
1612970356647,6,0.0,0.0
1612970356897,6,0.0,0.0
1612970357147,6,0.0,0.0
1612970357397,6,0.0,0.0
1612970357647,6,0.0,0.0
1612970357897,6,0.0,0.0
1612970358147,6,0.0,0.0
1612970358397,6,0.0,0.0
1612970358647,6,0.0,0.0
1612970358897,6,0.0,0.0
1612970359147,6,0.0,0.0
1612970359397,6,0.0,0.0
1612970359647,6,0.0,0.0
1612970359897,6,0.0,0.0
1612970360147,6,0.0,17056.000000
1612970360397,6,0.0,0.0
1612970360647,6,0.0,0.0
1612970360897,6,3761242.500000,52608.000000
1612970361147,6,8754066.000000,42922.453125
1612970361397,6,8875020.000000,146473.890625
1612970361647,6,8676320.000000,13408.000000
1612970361897,6,8736416.000000,181344.000000
1612970362147,6,8685737.000000,122996.015625
1612970362398,6,8681253.000000,0.0
1612970362647,6,8564239.000000,0.0
1612970362897,6,8750426.000000,127228.914062
1612970363147,6,8753504.000000,13408.000000
1612970363397,6,8599936.000000,5536.000000
1612970363647,6,8589222.000000,0.0
1612970363897,6,8862586.000000,162166.812500
1612970364147,6,8769028.000000,5558.232910
1612970364397,6,8697179.000000,0.0
1612970364647,6,8791261.000000,0.0
1612970364897,6,8641849.000000,69928.289062
1612970365147,6,8572928.000000,60704.000000
1612970365397,6,8651277.000000,6265.060059
1612970365647,6,8687490.000000,0.0
1612970365897,6,8657312.000000,165440.000000
1612970366147,6,8595520.000000,11072.000000
1612970366397,6,8560257.000000,13108.433594
1612970366647,6,8771648.000000,0.0
1612970366897,6,8664736.000000,53088.000000
1612970367147,6,8782720.000000,155328.000000
1612970367397,6,8823744.000000,0.0
1612970367647,6,8604717.000000,0.0
1612970367897,6,8646490.000000,75855.421875
1612970368147,6,8753600.000000,84768.000000
1612970368397,6,8734528.000000,5536.000000
1612970368647,6,8705760.000000,11072.000000
1612970368897,6,8686144.000000,319648.000000
1612970369147,6,8709184.000000,17472.000000
1612970369397,6,8631232.000000,16288.000000
1612970369647,6,8700576.000000,0.0
1612970369898,6,8409472.000000,316512.000000
1612970370147,6,8798112.000000,25824.000000
1612970370397,6,8737760.000000,12864.000000
1612970370647,6,8609307.000000,4207.171387
1612970370897,6,8753664.000000,72448.000000
1612970371147,6,8691438.000000,96899.601562
1612970371397,6,8699744.000000,22016.000000
1612970371647,6,8801120.000000,0.0
1612970371897,6,8768992.000000,119232.000000
1612970372147,6,8683456.000000,20896.000000
1612970372397,6,8651520.000000,0.0
1612970372647,6,8569243.000000,11027.888672
1612970372897,6,8712739.000000,97028.109375
1612970373147,6,8869536.000000,12384.000000
1612970373397,6,8673728.000000,0.0
1612970373647,6,8654464.000000,11072.000000
1612970373897,6,8667936.000000,24640.000000
1612970374147,6,8695008.000000,103712.000000
1612970374397,6,8676544.000000,7680.000000
1612970374647,6,8736512.000000,0.0
1612970374897,6,8670087.000000,392063.750000
1612970375147,6,8634474.000000,26409.638672
1612970375397,6,8778454.000000,0.0
1612970375647,6,8744353.000000,17124.498047
1612970375897,6,8732096.000000,136192.000000
1612970376147,6,8622912.000000,0.0
1612970376397,6,8634656.000000,14656.000000
1612970376647,6,8702528.000000,3584.000000
1612970376897,6,8775232.000000,82176.000000
1612970377147,6,8781760.000000,49856.000000
1612970377397,6,8588992.000000,11072.000000
1612970377647,6,8441440.000000,0.0
1612970377897,6,8751044.000000,114358.570312
1612970378147,6,8670554.000000,21236.949219
1612970378397,6,8611328.000000,0.0
1612970378647,6,8614944.000000,5536.000000
1612970378897,6,8725462.000000,147437.750000
1612970379147,6,8763187.000000,313147.406250
1612970379397,6,8768191.000000,33976.093750
1612970379647,6,8657317.000000,0.0
1612970379897,6,8425039.000000,242120.546875
1612970380147,6,8953540.000000,7584.000000
1612970380397,6,8646688.000000,7136.000000
1612970380647,6,8688768.000000,5536.000000
1612970380897,6,8602752.000000,248480.000000
1612970381147,6,8782656.000000,6848.000000
