time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,432,0.54,16,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,470,2.2,17,0.38,2368.000000,0,0.0,0.0,33,224,0,0.0,1.0,30,1.0
1245,0,1,3400,-55,55,473,1.7,17,0.50,5056.000000,0,1.0,8.0,12,50496.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,472,3.1,17,0.50,4896.000000,0,2.1,11,0.0,41312.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,471,10,17,0.50,98592.000000,0,2.1,13,0.0,616576.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,472,10,17,0.50,108320.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,468,10.0,17,0.50,147872.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,470,11,17,0.50,101760.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,469,14,17,0.50,105408.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,470,12,17,0.50,149888.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,472,13,17,0.50,154528.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,470,13,17,0.50,156544.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,473,14,17,0.50,105504.000000,0,2.1,12,0.0,24256.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,468,11,17,0.50,98240.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,473,10,17,0.50,111840.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,469,13,17,0.50,74368.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,471,13,17,0.50,101056.000000,0,2.1,8.3,0.0,20928.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,476,13,17,0.50,93952.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,471,9.7,17,0.50,119712.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,471,12,17,0.50,106016.000000,0,2.1,7.9,0.0,0.0,0.0,0.0,1.0,10,1.0
5727,0,1,3400,-55,55,466,12,17,0.50,85184.000000,0,2.1,11,0.0,9824.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,474,11,17,0.50,128576.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,477,12,17,0.50,150880.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,470,11,16,0.50,169408.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,471,11,17,0.50,82560.000000,0,2.1,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,473,13,17,0.50,122080.000000,0,2.1,9.4,0.0,0.0,0.0,0.0,1.0,6.0,1.0
7221,0,1,3400,-55,55,473,13,17,0.50,151232.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,478,13,17,0.50,127296.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,474,9.9,17,0.50,131904.000000,0,2.1,7.2,0.0,24768.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,470,12,17,0.50,100448.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,470,13,17,0.52,171392.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,469,11,17,0.50,99072.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,471,12,17,0.50,117184.000000,0,2.1,4.2,0.0,21696.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,473,11,17,0.50,68896.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,477,15,17,0.50,111072.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,477,10,17,0.50,122624.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,473,10,17,0.50,147360.000000,0,2.1,3.8,0.0,21696.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,471,12,17,0.50,129536.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,467,11,17,0.50,91648.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,471,13,17,0.50,155552.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,472,12,17,0.50,107296.000000,0,2.1,4.0,0.0,21696.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,472,13,17,0.50,140064.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,471,12,17,0.50,100672.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,471,13,17,0.50,90368.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
