time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-299,0.84,17,0.11,1918.699219,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-304,1.2,18,0.48,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,-303,1.0,18,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-55,55,-306,1.0,18,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,-55,55,-304,1.0,18,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,-55,55,-304,1.0,18,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,-55,55,-301,1.0,18,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-55,55,-301,1.0,18,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-55,55,-303,1.0,18,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-55,55,-303,1.0,18,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-55,55,-302,1.0,18,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-55,55,-300,1.0,18,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-55,55,-300,1.0,18,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-55,55,-302,1.0,18,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-55,55,-304,1.0,18,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-55,55,-302,1.0,18,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-55,55,-305,1.0,18,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-55,55,-302,1.4,18,0.50,560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-55,55,-303,2.7,18,0.48,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-302,3.4,18,0.50,2231.075684,0,1.0,1.1,0.0,16892.429688,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-304,2.4,18,0.50,7424.000000,0,2.1,7.3,0.0,113440.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-300,7.1,18,0.50,92972.109375,0,2.1,11,0.0,248095.625000,60,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-303,13,18,0.50,132494.031250,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-305,13,18,0.50,166055.781250,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-302,13,18,0.50,75474.101562,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-302,13,18,0.54,145051.796875,2,2.1,12,0.0,15235.059570,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-301,13,18,0.50,134916.328125,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-299,13,18,0.50,143136.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-305,13,18,0.50,115697.210938,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-303,13,18,0.50,119904.382812,0,2.1,7.2,0.0,24159.363281,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-304,13,18,0.50,151043.828125,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-302,13,18,0.50,92462.148438,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-304,13,18,0.50,106677.289062,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-302,13,18,0.50,81184.000000,0,2.1,8.1,0.0,23488.000000,0,0.0,1.0,13,1.0
9213,0,1,3400,-55,55,-298,13,18,0.50,102725.101562,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-300,13,18,0.50,157896.421875,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-298,13,18,0.50,134533.859375,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-301,13,18,0.50,112828.687500,0,2.1,9.8,0.0,20844.621094,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-300,13,18,0.50,99505.976562,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-304,13,18,0.50,151266.937500,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-302,13,18,0.50,149088.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-301,13,18,0.51,118023.906250,0,2.1,8.9,0.0,23394.421875,0,0.0,0.0,0.0,1.0
