time,nof_ue,dl_brate,ul_brate
1612555021859,0,0.0,0.0
1612555022108,0,0.0,0.0
1612555022358,0,0.0,0.0
1612555022608,0,0.0,0.0
1612555022858,0,0.0,0.0
1612555023108,0,0.0,0.0
1612555023358,0,0.0,0.0
1612555023608,0,0.0,0.0
1612555023858,0,0.0,0.0
1612555024108,0,0.0,0.0
1612555024358,0,0.0,0.0
1612555024608,0,0.0,0.0
1612555024858,0,0.0,0.0
1612555025108,0,0.0,0.0
1612555025358,0,0.0,0.0
1612555025608,0,0.0,0.0
1612555025858,0,0.0,0.0
1612555026108,0,0.0,0.0
1612555026358,0,0.0,0.0
1612555026608,0,0.0,0.0
1612555026858,0,0.0,0.0
1612555027108,0,0.0,0.0
1612555027358,0,0.0,0.0
1612555027608,0,0.0,0.0
1612555027858,0,0.0,0.0
1612555028108,0,0.0,0.0
1612555028358,0,0.0,0.0
1612555028608,0,0.0,0.0
1612555028858,0,0.0,0.0
1612555029108,0,0.0,0.0
1612555029358,0,0.0,0.0
1612555029608,0,0.0,0.0
1612555029858,0,0.0,0.0
1612555030108,0,0.0,0.0
1612555030358,0,0.0,0.0
1612555030608,0,0.0,0.0
1612555030858,0,0.0,0.0
1612555031108,0,0.0,0.0
1612555031358,0,0.0,0.0
1612555031608,0,0.0,0.0
1612555031858,0,0.0,0.0
1612555032108,0,0.0,0.0
1612555032358,0,0.0,0.0
1612555032608,0,0.0,0.0
1612555032858,0,0.0,0.0
1612555033108,0,0.0,0.0
1612555033358,0,0.0,0.0
1612555033608,0,0.0,0.0
1612555033858,0,0.0,0.0
1612555034108,0,0.0,0.0
1612555034358,0,0.0,0.0
1612555034608,0,0.0,0.0
1612555034858,0,0.0,0.0
1612555035108,0,0.0,0.0
1612555035358,0,0.0,0.0
1612555035608,0,0.0,0.0
1612555035858,0,0.0,0.0
1612555036108,0,0.0,0.0
1612555036358,0,0.0,0.0
1612555036608,0,0.0,0.0
1612555036858,0,0.0,0.0
1612555037108,0,0.0,0.0
1612555037358,0,0.0,0.0
1612555037608,0,0.0,0.0
1612555037858,0,0.0,0.0
1612555038108,0,0.0,0.0
1612555038358,0,0.0,0.0
1612555038608,0,0.0,0.0
1612555038858,0,0.0,0.0
1612555039108,0,0.0,0.0
1612555039358,0,0.0,0.0
1612555039608,0,0.0,0.0
1612555039858,0,0.0,0.0
1612555040108,0,0.0,0.0
1612555040358,0,0.0,0.0
1612555040608,0,0.0,0.0
1612555040858,0,0.0,0.0
1612555041108,0,0.0,0.0
1612555041358,0,0.0,0.0
1612555041608,0,0.0,0.0
1612555041858,0,0.0,0.0
1612555042108,0,0.0,0.0
1612555042358,0,0.0,0.0
1612555042608,0,0.0,0.0
1612555042858,0,0.0,0.0
1612555043108,0,0.0,0.0
1612555043358,0,0.0,0.0
1612555043608,0,0.0,0.0
1612555043858,0,0.0,0.0
1612555044108,0,0.0,0.0
1612555044358,0,0.0,0.0
1612555044608,0,0.0,0.0
1612555044858,0,0.0,0.0
1612555045108,0,0.0,0.0
1612555045358,0,0.0,0.0
1612555045608,0,0.0,0.0
1612555045858,0,0.0,0.0
1612555046108,0,0.0,0.0
1612555046358,0,0.0,0.0
1612555046608,0,0.0,0.0
1612555046858,0,0.0,0.0
1612555047108,0,0.0,0.0
1612555047358,0,0.0,0.0
1612555047608,0,0.0,0.0
1612555047858,0,0.0,0.0
1612555048108,0,0.0,0.0
1612555048358,0,0.0,0.0
1612555048608,0,0.0,0.0
1612555048858,0,0.0,0.0
1612555049108,0,0.0,0.0
1612555049358,0,0.0,0.0
1612555049608,0,0.0,0.0
1612555049858,0,0.0,0.0
1612555050108,0,0.0,0.0
1612555050358,0,0.0,0.0
1612555050608,0,0.0,0.0
1612555050858,0,0.0,0.0
1612555051108,0,0.0,0.0
1612555051358,0,0.0,0.0
1612555051608,0,0.0,0.0
1612555051858,0,0.0,0.0
1612555052108,0,0.0,0.0
1612555052358,0,0.0,0.0
1612555052608,0,0.0,0.0
1612555052858,0,0.0,0.0
1612555053108,0,0.0,0.0
