time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-62,62,593,0.54,10,0.13,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,551,5.2,11,0.44,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-62,62,558,5.2,11,0.50,448,0,1.0,2.6,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,547,1.2,11,0.50,2976.000000,0,2.1,11,0.0,21376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,548,2.1,11,0.50,6048.000000,0,2.1,6.8,36,44960.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,547,13,11,0.92,51936.000000,0,2.1,3.0,0.0,143712.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,550,9.0,11,0.51,129952.000000,0,2.1,0.62,0.0,6848.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,555,13,11,0.60,145376.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,555,14,11,0.77,160960.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,554,20,11,1.3,141664.000000,0,2.1,0.68,0.0,20480.000000,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,555,9.0,11,0.50,128512.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,546,13,11,0.56,72224.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,543,13,11,0.68,117664.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,549,16,11,1.1,62048.000000,3,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,549,16,11,1.1,97248.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,546,5.7,11,0.51,111296.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,545,10,11,0.50,120512.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,552,5.2,11,0.50,87840.000000,0,2.1,0.0,0.0,12224.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,552,9.1,11,0.59,94848.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
5478,0,1,3400,-62,62,553,13,11,0.63,161216.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,545,12,11,0.67,127456.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,541,8.1,11,0.50,170816.000000,0,2.1,2.3,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,546,6.9,11,0.50,77440.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,544,12,11,0.77,148544.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,550,6.7,11,0.50,140512.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,551,12,11,0.75,138720.000000,0,2.1,7.1,0.0,21344.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,549,13,11,0.50,118432.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,550,9.8,11,0.65,114496.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,548,10,11,0.71,156608.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,550,5.2,11,0.50,94144.000000,0,2.1,6.6,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,549,7.0,11,0.50,112384.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,550,8.8,11,0.50,80480.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,548,13,11,0.63,108064.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,554,11,11,0.75,156640.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,554,14,11,0.80,133408.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,547,12,11,0.54,107424.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,552,8.3,11,0.50,103968.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,555,7.0,11,0.50,162336.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,548,5.7,11,0.50,141664.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,545,10,11,0.50,130880.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,550,6.7,11,0.50,84256.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,550,12,11,0.59,82208.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,557,8.5,11,0.50,91904.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
