time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-1115.007446,0.44,15,0.11,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-1121.853027,3.4,16,0.40,2308.300293,0,0.0,0.0,33,443,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,-1116.763428,6.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-1116.557983,4.4,16,0.50,1889.763794,0,1.0,8.0,24,19086.613281,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-1118.238037,2.2,16,0.50,3731.225342,0,2.1,11,25,74592.882812,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-1120.382202,8.4,16,0.50,116648.218750,0,2.1,6.3,0.0,180648.218750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-1121.295898,8.9,16,0.50,81581.031250,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-1115.864258,10,16,0.50,155762.843750,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-1110.245361,11,16,0.50,132711.468750,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-1106.477783,11,16,0.50,158102.765625,0,2.1,7.1,0.0,23715.414062,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-1112.941895,11,16,0.50,116377.953125,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-1113.024048,10,16,0.50,122814.226562,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-1121.057861,10,16,0.50,95304.351562,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-1117.131592,8.2,16,0.50,91383.398438,0,2.1,10,0.0,23209.486328,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-1122.677246,11,16,0.50,94482.210938,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-1119.872192,9.8,16,0.50,80189.726562,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1122.839111,10,16,0.50,98992.125000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-1118.514282,9.7,16,0.50,118260.867188,0,2.1,8.8,0.0,20679.841797,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-1117.136353,9.1,16,0.50,95557.312500,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1112.592163,11,16,0.49,94134.390625,0,2.1,7.9,0.0,0.0,0.0,0.0,1.0,8.0,1.0
5727,0,1,3400,-57,57,-1113.308594,9.8,16,0.50,144442.687500,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-1121.448242,9.8,16,0.50,198482.218750,0,2.1,8.9,0.0,23715.414062,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-1121.266602,9.7,16,0.50,101921.257812,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-1121.166870,10,16,0.50,91351.781250,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-1120.010010,8.7,16,0.50,153739.125000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-1113.610596,12,16,0.50,117375.492188,0,2.1,7.2,0.0,20932.806641,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-1118.081787,11,16,0.50,127620.554688,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-1111.700439,9.7,16,0.50,128347.828125,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-1114.972412,10.0,16,0.50,131794.468750,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-1121.587524,9.7,16,0.50,119968.382812,0,2.1,8.8,0.0,23209.486328,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-1121.627197,12,16,0.50,104850.390625,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-1117.439453,9.6,16,0.50,85533.593750,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-1113.403076,8.5,16,0.50,95494.070312,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-1119.411011,9.0,16,0.50,111462.453125,0,2.1,8.6,0.0,23968.378906,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-1116.610107,10,16,0.50,144600.796875,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-1121.903809,9.5,16,0.50,136000.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-1121.827881,10.0,16,0.50,104629.921875,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-1118.850830,11,16,0.50,116932.804688,0,2.1,6.5,0.0,20932.806641,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-1113.484253,10,16,0.50,157027.671875,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-1126.700073,8.7,16,0.50,140964.421875,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
