time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-406,0.55,14,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-406,3.0,15,0.39,1529.880493,0,0.0,0.0,0.0,446,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-410,1.9,15,0.48,829,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-402,2.6,15,0.50,4380.952148,0,1.0,6.7,0.0,75936.507812,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-404,2.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-398,2.4,15,0.50,5768.924316,0,2.1,12,0.0,53673.308594,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-400,7.3,15,0.50,226486.062500,0,2.1,12,0.0,254342.625000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-405,12,15,0.50,378390.437500,0,2.1,11,0.0,513402.375000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-412,12,15,0.50,907920.312500,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-410,12,15,0.50,527713.125000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-407,12,15,0.50,478533.875000,0,2.1,9.6,0.0,27633.466797,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-400,12,15,0.50,527619.062500,0,2.1,2.0,0.0,5492.063477,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-397,12,15,0.50,490964.156250,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-400,12,15,0.50,509099.593750,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-403,12,15,0.50,503808.750000,0,2.1,2.1,0.0,33784.859375,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-408,13,15,0.50,594422.312500,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-403,12,15,0.50,508876.500000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-404,13,15,0.51,567203.187500,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-408,12,15,0.50,474317.468750,0,2.1,2.4,0.0,77492.062500,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-411,12,15,0.50,459697.218750,0,2.1,16,0.0,291920.312500,56,0.0,1.0,1.0,1.0
5727,0,1,3400,-58,58,-407,12,15,0.50,474517.937500,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-403,12,15,0.50,472509.968750,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-403,12,15,0.50,535011.937500,0,2.1,15,0.0,34996.015625,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-406,12,15,0.50,491219.125000,0,2.1,4.0,0.0,112446.218750,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-412,12,15,0.50,477577.687500,0,2.1,4.1,0.0,0.0,0.0,0.0,1.0,4.0,1.0
6972,0,1,3400,-58,58,-408,12,15,0.50,488126.968750,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-405,12,15,0.50,479011.937500,0,2.1,4.2,0.0,34996.015625,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-402,12,15,0.50,412430.281250,0,2.1,9.0,0.0,191043.828125,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-401,12,15,0.50,480478.093750,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-409,12,15,0.50,467729.093750,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-405,12,15,0.50,498422.312500,0,2.1,7.5,0.0,31107.570312,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-402,12,15,0.50,472509.968750,0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-405,12,15,0.50,483809.531250,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-404,12,15,0.50,442900.406250,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-402,12,15,0.50,517035.843750,0,2.1,2.1,0.0,34517.929688,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-408,12,15,0.50,502119.531250,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-409,12,15,0.50,503394.437500,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-402,12,15,0.50,520733.062500,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-405,12,15,0.50,498836.656250,0,2.1,4.2,0.0,39585.656250,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-404,12,15,0.50,466412.687500,0,2.1,7.0,0.0,44000.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-398,12,15,0.50,445322.718750,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-409,12,15,0.50,465306.781250,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-412,12,15,0.50,462247.000000,0,2.1,6.4,0.0,37577.687500,0,0.0,0.0,0.0,1.0
