time,nof_ue,dl_brate,ul_brate
1617504055933,0,0.0,0.0
1617504056183,0,0.0,0.0
1617504056433,0,0.0,0.0
1617504056683,0,0.0,0.0
1617504056933,0,0.0,0.0
1617504057183,0,0.0,0.0
1617504057433,0,0.0,0.0
1617504057683,0,0.0,0.0
1617504057933,0,0.0,0.0
1617504058183,0,0.0,0.0
1617504058433,0,0.0,0.0
1617504058683,0,0.0,0.0
1617504058933,0,0.0,0.0
1617504059183,0,0.0,0.0
1617504059433,0,0.0,0.0
1617504059683,0,0.0,0.0
1617504059933,0,0.0,0.0
1617504060183,0,0.0,0.0
1617504060433,0,0.0,0.0
1617504060683,0,0.0,0.0
1617504060933,0,0.0,0.0
1617504061183,0,0.0,0.0
1617504061433,0,0.0,0.0
1617504061683,0,0.0,0.0
1617504061933,0,0.0,0.0
1617504062183,0,0.0,0.0
1617504062433,0,0.0,0.0
1617504062683,0,0.0,0.0
1617504062933,0,0.0,0.0
1617504063183,0,0.0,0.0
1617504063433,0,0.0,0.0
1617504063683,0,0.0,0.0
1617504063933,0,0.0,0.0
1617504064183,0,0.0,0.0
1617504064433,0,0.0,0.0
1617504064683,0,0.0,0.0
1617504064933,0,0.0,0.0
1617504065183,0,0.0,0.0
1617504065433,0,0.0,0.0
1617504065683,0,0.0,0.0
1617504065933,0,0.0,0.0
1617504066183,0,0.0,0.0
1617504066433,0,0.0,0.0
1617504066683,0,0.0,0.0
1617504066933,0,0.0,0.0
1617504067183,0,0.0,0.0
1617504067433,0,0.0,0.0
1617504067683,0,0.0,0.0
1617504067933,0,0.0,0.0
1617504068183,0,0.0,0.0
1617504068433,0,0.0,0.0
1617504068683,0,0.0,0.0
1617504068933,0,0.0,0.0
1617504069183,0,0.0,0.0
1617504069433,0,0.0,0.0
1617504069683,0,0.0,0.0
1617504069933,0,0.0,0.0
1617504070183,0,0.0,0.0
1617504070433,0,0.0,0.0
1617504070683,0,0.0,0.0
1617504070933,0,0.0,0.0
1617504071183,0,0.0,0.0
1617504071433,0,0.0,0.0
1617504071683,0,0.0,0.0
1617504071933,0,0.0,0.0
1617504072183,0,0.0,0.0
1617504072433,0,0.0,0.0
1617504072683,0,0.0,0.0
1617504072933,0,0.0,0.0
1617504073183,0,0.0,0.0
1617504073433,0,0.0,0.0
1617504073683,0,0.0,0.0
1617504073933,0,0.0,0.0
1617504074183,0,0.0,0.0
1617504074433,0,0.0,0.0
1617504074683,0,0.0,0.0
1617504074933,0,0.0,0.0
1617504075183,0,0.0,0.0
1617504075433,0,0.0,0.0
1617504075683,0,0.0,0.0
1617504075933,0,0.0,0.0
1617504076183,0,0.0,0.0
1617504076433,0,0.0,0.0
1617504076683,0,0.0,0.0
1617504076933,0,0.0,0.0
1617504077183,0,0.0,0.0
1617504077433,0,0.0,0.0
1617504077683,0,0.0,0.0
1617504077933,0,0.0,0.0
1617504078183,0,0.0,0.0
1617504078433,0,0.0,0.0
1617504078683,0,0.0,0.0
1617504078933,0,0.0,0.0
1617504079183,0,0.0,0.0
1617504079433,0,0.0,0.0
1617504079683,0,0.0,0.0
1617504079933,0,0.0,0.0
1617504080183,0,0.0,0.0
1617504080433,0,0.0,0.0
1617504080683,0,0.0,0.0
1617504080933,0,0.0,0.0
1617504081183,0,0.0,0.0
1617504081433,0,0.0,0.0
1617504081683,0,0.0,0.0
1617504081933,0,0.0,0.0
1617504082183,0,0.0,0.0
1617504082433,0,0.0,0.0
1617504082683,0,0.0,0.0
1617504082933,0,0.0,0.0
1617504083183,0,0.0,0.0
1617504083433,0,0.0,0.0
1617504083683,0,0.0,0.0
1617504083933,0,0.0,0.0
1617504084183,0,0.0,0.0
1617504084433,0,0.0,0.0
1617504084683,0,0.0,0.0
1617504084933,0,0.0,0.0
1617504085183,0,0.0,0.0
1617504085433,0,0.0,0.0
1617504085683,0,0.0,0.0
1617504085933,0,0.0,0.0
1617504086183,0,0.0,0.0
1617504086433,0,0.0,0.0
1617504086683,0,0.0,0.0
1617504086933,0,0.0,0.0
1617504087183,0,0.0,0.0
1617504087433,0,0.0,0.0
1617504087683,0,0.0,0.0
1617504087933,0,0.0,0.0
1617504088183,0,0.0,0.0
1617504088433,0,0.0,0.0
1617504088683,0,0.0,0.0
1617504088933,0,0.0,0.0
1617504089183,0,0.0,0.0
1617504089433,0,0.0,0.0
1617504089683,0,0.0,0.0
1617504089933,0,0.0,0.0
1617504090183,0,0.0,0.0
1617504090433,0,0.0,0.0
1617504090683,0,0.0,0.0
1617504090933,0,0.0,0.0
1617504091183,0,0.0,0.0
1617504091433,0,0.0,0.0
1617504091683,0,0.0,0.0
1617504091933,0,0.0,0.0
1617504092183,0,0.0,0.0
1617504092433,0,0.0,0.0
1617504092683,0,0.0,0.0
1617504092933,0,0.0,0.0
1617504093183,0,0.0,0.0
1617504093433,0,0.0,0.0
1617504093683,0,0.0,0.0
1617504093933,0,0.0,0.0
1617504094183,0,0.0,0.0
1617504094433,0,0.0,0.0
1617504094683,0,0.0,0.0
1617504094933,0,0.0,0.0
1617504095183,0,0.0,0.0
1617504095433,0,0.0,0.0
1617504095683,0,0.0,0.0
1617504095933,0,0.0,0.0
1617504096183,0,0.0,0.0
1617504096433,0,0.0,0.0
1617504096683,0,0.0,0.0
1617504096933,0,0.0,0.0
1617504097183,0,0.0,0.0
1617504097433,0,0.0,0.0
1617504097683,0,0.0,0.0
1617504097933,0,0.0,0.0
1617504098183,0,0.0,0.0
1617504098433,0,0.0,0.0
1617504098683,0,0.0,0.0
1617504098933,0,0.0,0.0
1617504099183,0,0.0,0.0
1617504099433,0,0.0,0.0
1617504099683,0,0.0,0.0
1617504099933,0,0.0,0.0
1617504100183,0,0.0,0.0
1617504100433,0,0.0,0.0
1617504100683,0,0.0,0.0
1617504100933,0,0.0,0.0
1617504101183,0,0.0,0.0
1617504101433,0,0.0,0.0
1617504101683,0,0.0,0.0
1617504101933,0,0.0,0.0
1617504102183,0,0.0,0.0
1617504102433,0,0.0,0.0
1617504102683,0,0.0,0.0
1617504102933,0,0.0,0.0
1617504103183,0,0.0,0.0
1617504103433,0,0.0,0.0
1617504103683,0,0.0,0.0
1617504103933,0,0.0,0.0
1617504104183,0,0.0,0.0
1617504104433,0,0.0,0.0
1617504104683,0,0.0,0.0
1617504104933,0,0.0,0.0
1617504105183,0,0.0,0.0
1617504105433,0,0.0,0.0
1617504105683,0,0.0,0.0
1617504105933,0,0.0,0.0
1617504106183,0,0.0,0.0
1617504106433,0,0.0,0.0
1617504106683,0,0.0,0.0
1617504106933,0,0.0,0.0
1617504107183,0,0.0,0.0
1617504107433,0,0.0,0.0
1617504107683,0,0.0,0.0
1617504107933,0,0.0,0.0
