time,nof_ue,dl_brate,ul_brate
1617091046815,0,0.0,0.0
1617091047065,0,0.0,0.0
1617091047315,0,0.0,0.0
1617091047565,0,0.0,0.0
1617091047815,0,0.0,0.0
1617091048065,0,0.0,0.0
1617091048315,0,0.0,0.0
1617091048565,0,0.0,0.0
1617091048815,0,0.0,0.0
1617091049065,0,0.0,0.0
1617091049315,0,0.0,0.0
1617091049565,0,0.0,0.0
1617091049815,0,0.0,0.0
1617091050065,0,0.0,0.0
1617091050315,0,0.0,0.0
1617091050565,0,0.0,0.0
1617091050815,0,0.0,0.0
1617091051065,0,0.0,0.0
1617091051315,0,0.0,0.0
1617091051565,0,0.0,0.0
1617091051815,0,0.0,0.0
1617091052065,0,0.0,0.0
1617091052315,0,0.0,0.0
1617091052565,0,0.0,0.0
1617091052815,0,0.0,0.0
1617091053065,0,0.0,0.0
1617091053315,0,0.0,0.0
1617091053565,0,0.0,0.0
1617091053815,0,0.0,0.0
1617091054065,0,0.0,0.0
1617091054315,0,0.0,0.0
1617091054565,0,0.0,0.0
1617091054815,0,0.0,0.0
1617091055065,0,0.0,0.0
1617091055315,0,0.0,0.0
1617091055565,0,0.0,0.0
1617091055815,0,0.0,0.0
1617091056065,0,0.0,0.0
1617091056315,0,0.0,0.0
1617091056565,0,0.0,0.0
1617091056815,0,0.0,0.0
1617091057065,0,0.0,0.0
1617091057315,0,0.0,0.0
1617091057565,0,0.0,0.0
1617091057815,0,0.0,0.0
1617091058065,0,0.0,0.0
1617091058315,0,0.0,0.0
1617091058565,0,0.0,0.0
1617091058815,0,0.0,0.0
1617091059065,0,0.0,0.0
1617091059315,0,0.0,0.0
1617091059565,0,0.0,0.0
1617091059815,0,0.0,0.0
1617091060065,0,0.0,0.0
1617091060315,0,0.0,0.0
1617091060565,0,0.0,0.0
1617091060815,0,0.0,0.0
1617091061065,0,0.0,0.0
1617091061315,0,0.0,0.0
1617091061565,0,0.0,0.0
1617091061815,0,0.0,0.0
1617091062065,0,0.0,0.0
1617091062315,0,0.0,0.0
1617091062565,0,0.0,0.0
1617091062815,0,0.0,0.0
1617091063065,0,0.0,0.0
1617091063315,0,0.0,0.0
1617091063565,0,0.0,0.0
1617091063815,0,0.0,0.0
1617091064065,0,0.0,0.0
1617091064315,0,0.0,0.0
1617091064565,0,0.0,0.0
1617091064815,0,0.0,0.0
1617091065065,0,0.0,0.0
1617091065315,0,0.0,0.0
1617091065565,0,0.0,0.0
1617091065815,0,0.0,0.0
1617091066065,0,0.0,0.0
1617091066315,0,0.0,0.0
1617091066565,0,0.0,0.0
1617091066815,0,0.0,0.0
1617091067065,0,0.0,0.0
1617091067315,0,0.0,0.0
1617091067565,0,0.0,0.0
1617091067815,0,0.0,0.0
1617091068065,0,0.0,0.0
1617091068315,0,0.0,0.0
1617091068565,0,0.0,0.0
1617091068815,0,0.0,0.0
1617091069065,0,0.0,0.0
1617091069315,0,0.0,0.0
1617091069565,0,0.0,0.0
1617091069815,0,0.0,0.0
1617091070065,0,0.0,0.0
1617091070315,0,0.0,0.0
1617091070565,0,0.0,0.0
1617091070815,0,0.0,0.0
1617091071065,0,0.0,0.0
1617091071315,0,0.0,0.0
1617091071565,0,0.0,0.0
1617091071815,0,0.0,0.0
1617091072065,0,0.0,0.0
1617091072315,0,0.0,0.0
1617091072565,0,0.0,0.0
1617091072815,0,0.0,0.0
1617091073065,0,0.0,0.0
1617091073315,0,0.0,0.0
1617091073565,0,0.0,0.0
1617091073815,0,0.0,0.0
1617091074065,0,0.0,0.0
1617091074315,0,0.0,0.0
1617091074565,0,0.0,0.0
1617091074815,0,0.0,0.0
1617091075065,0,0.0,0.0
1617091075315,0,0.0,0.0
1617091075565,0,0.0,0.0
1617091075815,0,0.0,0.0
1617091076065,0,0.0,0.0
1617091076315,0,0.0,0.0
1617091076565,0,0.0,0.0
1617091076815,0,0.0,0.0
1617091077065,0,0.0,0.0
1617091077315,0,0.0,0.0
1617091077565,0,0.0,0.0
1617091077815,0,0.0,0.0
1617091078065,0,0.0,0.0
1617091078315,0,0.0,0.0
1617091078565,0,0.0,0.0
1617091078815,0,0.0,0.0
1617091079065,0,0.0,0.0
1617091079315,0,0.0,0.0
1617091079565,0,0.0,0.0
1617091079815,0,0.0,0.0
1617091080065,0,0.0,0.0
1617091080315,0,0.0,0.0
1617091080565,0,0.0,0.0
1617091080815,0,0.0,0.0
1617091081065,0,0.0,0.0
1617091081315,0,0.0,0.0
1617091081565,0,0.0,0.0
1617091081815,0,0.0,0.0
1617091082065,0,0.0,0.0
1617091082315,0,0.0,0.0
1617091082565,0,0.0,0.0
1617091082815,0,0.0,0.0
1617091083065,0,0.0,0.0
1617091083315,0,0.0,0.0
1617091083565,0,0.0,0.0
1617091083815,0,0.0,0.0
1617091084065,0,0.0,0.0
1617091084315,0,0.0,0.0
1617091084565,0,0.0,0.0
1617091084815,0,0.0,0.0
1617091085065,0,0.0,0.0
1617091085315,0,0.0,0.0
1617091085565,0,0.0,0.0
1617091085815,0,0.0,0.0
1617091086065,0,0.0,0.0
1617091086315,0,0.0,0.0
1617091086565,0,0.0,0.0
1617091086815,0,0.0,0.0
1617091087065,0,0.0,0.0
1617091087315,0,0.0,0.0
1617091087565,0,0.0,0.0
1617091087815,0,0.0,0.0
1617091088065,0,0.0,0.0
1617091088315,0,0.0,0.0
1617091088565,0,0.0,0.0
1617091088815,0,0.0,0.0
1617091089065,0,0.0,0.0
1617091089315,0,0.0,0.0
1617091089565,0,0.0,0.0
1617091089815,0,0.0,0.0
1617091090065,0,0.0,0.0
1617091090315,0,0.0,0.0
1617091090565,0,0.0,0.0
1617091090815,0,0.0,0.0
1617091091065,0,0.0,0.0
1617091091315,0,0.0,0.0
1617091091565,0,0.0,0.0
1617091091815,0,0.0,0.0
1617091092065,0,0.0,0.0
1617091092315,0,0.0,0.0
1617091092565,0,0.0,0.0
1617091092815,0,0.0,0.0
1617091093065,0,0.0,0.0
1617091093315,0,0.0,0.0
1617091093565,0,0.0,0.0
1617091093815,0,0.0,0.0
1617091094065,0,0.0,0.0
1617091094315,0,0.0,0.0
1617091094565,0,0.0,0.0
1617091094815,0,0.0,0.0
1617091095065,0,0.0,0.0
1617091095315,0,0.0,0.0
1617091095565,0,0.0,0.0
1617091095815,0,0.0,0.0
1617091096065,0,0.0,0.0
1617091096315,0,0.0,0.0
1617091096565,0,0.0,0.0
1617091096815,0,0.0,0.0
1617091097065,0,0.0,0.0
1617091097315,0,0.0,0.0
1617091097565,0,0.0,0.0
1617091097815,0,0.0,0.0
1617091098065,0,0.0,0.0
1617091098315,0,0.0,0.0
1617091098565,0,0.0,0.0
1617091098815,0,0.0,0.0
1617091099065,0,0.0,0.0
1617091099315,0,0.0,0.0
1617091099565,0,0.0,0.0
1617091099815,0,0.0,0.0
1617091100065,0,0.0,0.0
1617091100315,0,0.0,0.0
1617091100565,0,0.0,0.0
1617091100815,0,0.0,0.0
1617091101065,0,0.0,0.0
1617091101315,0,0.0,0.0
1617091101565,0,0.0,0.0
1617091101815,0,0.0,0.0
1617091102065,0,0.0,0.0
1617091102315,0,0.0,0.0
1617091102565,0,0.0,0.0
1617091102815,0,0.0,0.0
1617091103065,0,0.0,0.0
1617091103315,0,0.0,0.0
1617091103565,0,0.0,0.0
1617091103815,0,0.0,0.0
1617091104065,0,0.0,0.0
1617091104315,0,0.0,0.0
1617091104565,0,0.0,0.0
