Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613594242639,6,1010123456039,79,,1,1,9,1,2,,4.77273,22,0,0.0088996,7,0,11,,12.2143,42,0,0.113831,12,0,0,27.9938,31,,12,24,,0,0,0,1
1613594242889,6,1010123456039,79,,1,1,9,1,2,,0,6,0,0.00218474,2,0,7,,12.4286,14,0,0.1,4,0,0,31.2474,31,,0,6,,0,0,0,1
1613594243139,6,1010123456039,79,,1,1,9,1,2,,0,0,0,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613594243389,6,1010123456039,79,,1,1,9,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613594243639,6,1010123456039,79,,1,1,9,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613594243889,6,1010123456039,79,,1,1,9,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613594244139,6,1010123456039,79,,1,1,9,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613594244389,6,1010123456039,79,,1,1,9,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613594244639,6,1010123456039,79,,1,1,9,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613594244889,6,1010123456039,79,,1,1,9,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613594245139,6,1010123456039,79,,1,1,9,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613594245389,6,1010123456039,79,,1,1,9,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613594245639,6,1010123456039,79,,1,1,9,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613594245889,6,1010123456039,79,,1,1,9,1,2,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613594246139,6,1010123456039,79,,1,1,9,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613594246389,6,1010123456039,79,,1,1,9,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613594246639,6,1010123456039,79,,1,1,9,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613594246889,6,1010123456039,79,,1,1,9,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
