time,nof_ue,dl_brate,ul_brate
1613969993221,0,0.0,0.0
1613969993471,0,0.0,0.0
1613969993721,0,0.0,0.0
1613969993971,0,0.0,0.0
1613969994221,0,0.0,0.0
1613969994471,0,0.0,0.0
1613969994721,0,0.0,0.0
1613969994971,0,0.0,0.0
1613969995221,0,0.0,0.0
1613969995471,0,0.0,0.0
1613969995721,0,0.0,0.0
1613969995971,0,0.0,0.0
1613969996221,0,0.0,0.0
1613969996471,0,0.0,0.0
1613969996721,0,0.0,0.0
1613969996971,0,0.0,0.0
1613969997221,0,0.0,0.0
1613969997471,0,0.0,0.0
1613969997721,0,0.0,0.0
1613969997971,0,0.0,0.0
1613969998221,0,0.0,0.0
1613969998471,0,0.0,0.0
1613969998721,0,0.0,0.0
1613969998971,0,0.0,0.0
1613969999221,0,0.0,0.0
1613969999471,0,0.0,0.0
1613969999721,0,0.0,0.0
1613969999971,0,0.0,0.0
1613970000221,0,0.0,0.0
1613970000471,0,0.0,0.0
1613970000721,0,0.0,0.0
1613970000971,0,0.0,0.0
1613970001221,0,0.0,0.0
1613970001471,0,0.0,0.0
1613970001721,0,0.0,0.0
1613970001971,0,0.0,0.0
1613970002221,0,0.0,0.0
1613970002471,0,0.0,0.0
1613970002721,0,0.0,0.0
1613970002971,0,0.0,0.0
1613970003221,0,0.0,0.0
1613970003471,0,0.0,0.0
1613970003721,0,0.0,0.0
1613970003971,0,0.0,0.0
1613970004221,0,0.0,0.0
1613970004471,0,0.0,0.0
1613970004721,0,0.0,0.0
1613970004971,0,0.0,0.0
1613970005221,0,0.0,0.0
1613970005471,0,0.0,0.0
1613970005721,0,0.0,0.0
1613970005971,0,0.0,0.0
1613970006221,0,0.0,0.0
1613970006471,0,0.0,0.0
1613970006721,0,0.0,0.0
1613970006971,0,0.0,0.0
1613970007221,0,0.0,0.0
1613970007471,0,0.0,0.0
1613970007721,0,0.0,0.0
1613970007971,0,0.0,0.0
1613970008221,0,0.0,0.0
1613970008471,0,0.0,0.0
1613970008721,0,0.0,0.0
1613970008971,0,0.0,0.0
1613970009221,0,0.0,0.0
1613970009471,0,0.0,0.0
1613970009721,0,0.0,0.0
1613970009971,0,0.0,0.0
1613970010221,0,0.0,0.0
1613970010471,0,0.0,0.0
1613970010721,0,0.0,0.0
1613970010971,0,0.0,0.0
1613970011221,0,0.0,0.0
1613970011471,0,0.0,0.0
1613970011721,0,0.0,0.0
1613970011971,0,0.0,0.0
1613970012221,0,0.0,0.0
1613970012471,0,0.0,0.0
1613970012721,0,0.0,0.0
1613970012971,0,0.0,0.0
1613970013221,0,0.0,0.0
1613970013471,0,0.0,0.0
1613970013721,0,0.0,0.0
1613970013971,0,0.0,0.0
1613970014221,0,0.0,0.0
1613970014471,0,0.0,0.0
1613970014721,0,0.0,0.0
1613970014971,0,0.0,0.0
1613970015221,0,0.0,0.0
1613970015471,0,0.0,0.0
1613970015721,0,0.0,0.0
1613970015971,0,0.0,0.0
1613970016221,0,0.0,0.0
1613970016471,0,0.0,0.0
1613970016721,0,0.0,0.0
1613970016971,0,0.0,0.0
1613970017221,0,0.0,0.0
1613970017471,0,0.0,0.0
1613970017721,0,0.0,0.0
1613970017971,0,0.0,0.0
1613970018221,0,0.0,0.0
1613970018471,0,0.0,0.0
1613970018721,0,0.0,0.0
1613970018971,0,0.0,0.0
1613970019221,0,0.0,0.0
1613970019471,0,0.0,0.0
1613970019721,0,0.0,0.0
1613970019971,0,0.0,0.0
1613970020221,0,0.0,0.0
1613970020471,0,0.0,0.0
1613970020721,0,0.0,0.0
1613970020971,0,0.0,0.0
1613970021221,0,0.0,0.0
1613970021471,0,0.0,0.0
1613970021721,0,0.0,0.0
