time,nof_ue,dl_brate,ul_brate
1614042364250,0,0.0,0.0
1614042364499,0,0.0,0.0
1614042364749,0,0.0,0.0
1614042364999,0,0.0,0.0
1614042365249,0,0.0,0.0
1614042365500,0,0.0,0.0
1614042365749,0,0.0,0.0
1614042365999,0,0.0,0.0
1614042366249,0,0.0,0.0
1614042366499,0,0.0,0.0
1614042366749,0,0.0,0.0
1614042366999,0,0.0,0.0
1614042367249,0,0.0,0.0
1614042367499,0,0.0,0.0
1614042367749,0,0.0,0.0
1614042367999,0,0.0,0.0
1614042368249,0,0.0,0.0
1614042368500,0,0.0,0.0
1614042368749,0,0.0,0.0
1614042368999,0,0.0,0.0
1614042369249,0,0.0,0.0
1614042369499,0,0.0,0.0
1614042369749,0,0.0,0.0
1614042369999,0,0.0,0.0
1614042370250,0,0.0,0.0
1614042370499,0,0.0,0.0
1614042370749,0,0.0,0.0
1614042370999,0,0.0,0.0
1614042371249,0,0.0,0.0
1614042371499,0,0.0,0.0
1614042371749,0,0.0,0.0
1614042371999,0,0.0,0.0
1614042372250,0,0.0,0.0
1614042372499,0,0.0,0.0
1614042372749,0,0.0,0.0
1614042372999,0,0.0,0.0
1614042373249,0,0.0,0.0
1614042373499,0,0.0,0.0
1614042373749,0,0.0,0.0
1614042373999,0,0.0,0.0
1614042374249,0,0.0,0.0
1614042374500,0,0.0,0.0
1614042374749,0,0.0,0.0
1614042374999,0,0.0,0.0
1614042375249,0,0.0,0.0
1614042375499,0,0.0,0.0
1614042375749,0,0.0,0.0
1614042375999,0,0.0,0.0
1614042376249,0,0.0,0.0
1614042376499,0,0.0,0.0
1614042376749,0,0.0,0.0
1614042376999,0,0.0,0.0
1614042377249,0,0.0,0.0
1614042377499,0,0.0,0.0
1614042377749,0,0.0,0.0
1614042377999,0,0.0,0.0
1614042378249,0,0.0,0.0
1614042378499,0,0.0,0.0
1614042378749,0,0.0,0.0
1614042378999,0,0.0,0.0
1614042379249,0,0.0,0.0
1614042379499,0,0.0,0.0
1614042379749,0,0.0,0.0
1614042379999,0,0.0,0.0
1614042380249,0,0.0,0.0
1614042380500,0,0.0,0.0
1614042380749,0,0.0,0.0
1614042380999,0,0.0,0.0
1614042381249,0,0.0,0.0
1614042381499,0,0.0,0.0
1614042381749,0,0.0,0.0
1614042381999,0,0.0,0.0
1614042382249,0,0.0,0.0
1614042382499,0,0.0,0.0
1614042382750,0,0.0,0.0
1614042382999,0,0.0,0.0
1614042383250,0,0.0,0.0
1614042383499,0,0.0,0.0
1614042383749,0,0.0,0.0
1614042383999,0,0.0,0.0
1614042384249,0,0.0,0.0
1614042384499,0,0.0,0.0
1614042384749,0,0.0,0.0
1614042385000,0,0.0,0.0
1614042385250,0,0.0,0.0
1614042385500,0,0.0,0.0
1614042385749,0,0.0,0.0
1614042385999,0,0.0,0.0
1614042386249,0,0.0,0.0
1614042386499,0,0.0,0.0
1614042386749,0,0.0,0.0
1614042386999,0,0.0,0.0
1614042387249,0,0.0,0.0
1614042387499,0,0.0,0.0
1614042387749,0,0.0,0.0
1614042387999,0,0.0,0.0
1614042388249,0,0.0,0.0
1614042388499,0,0.0,0.0
1614042388749,0,0.0,0.0
1614042388999,0,0.0,0.0
1614042389249,0,0.0,0.0
1614042389499,0,0.0,0.0
1614042389750,0,0.0,0.0
1614042389999,0,0.0,0.0
1614042390249,0,0.0,0.0
1614042390499,0,0.0,0.0
1614042390749,0,0.0,0.0
1614042390999,0,0.0,0.0
1614042391249,0,0.0,0.0
1614042391499,0,0.0,0.0
1614042391749,0,0.0,0.0
1614042392000,0,0.0,0.0
1614042392249,0,0.0,0.0
1614042392499,0,0.0,0.0
1614042392749,0,0.0,0.0
1614042392999,0,0.0,0.0
1614042393249,0,0.0,0.0
1614042393500,0,0.0,0.0
1614042393749,0,0.0,0.0
1614042393999,0,0.0,0.0
1614042394249,0,0.0,0.0
1614042394499,0,0.0,0.0
1614042394749,0,0.0,0.0
1614042394999,0,0.0,0.0
1614042395249,0,0.0,0.0
1614042395499,0,0.0,0.0
1614042395749,0,0.0,0.0
1614042395999,0,0.0,0.0
1614042396249,0,0.0,0.0
1614042396499,0,0.0,0.0
1614042396749,0,0.0,0.0
1614042396999,0,0.0,0.0
1614042397249,0,0.0,0.0
1614042397499,0,0.0,0.0
1614042397749,0,0.0,0.0
1614042397999,0,0.0,0.0
1614042398249,0,0.0,0.0
1614042398499,0,0.0,0.0
1614042398749,0,0.0,0.0
1614042398999,0,0.0,0.0
1614042399249,0,0.0,0.0
1614042399499,0,0.0,0.0
1614042399749,0,0.0,0.0
1614042399999,0,0.0,0.0
1614042400249,0,0.0,0.0
1614042400500,0,0.0,0.0
1614042400749,0,0.0,0.0
1614042400999,0,0.0,0.0
1614042401249,0,0.0,0.0
1614042401499,0,0.0,0.0
1614042401749,0,0.0,0.0
1614042401999,0,0.0,0.0
1614042402249,0,0.0,0.0
1614042402499,0,0.0,0.0
1614042402749,0,0.0,0.0
1614042402999,0,0.0,0.0
1614042403249,0,0.0,0.0
1614042403499,0,0.0,0.0
1614042403749,0,0.0,0.0
1614042403999,0,0.0,0.0
1614042404250,0,0.0,0.0
1614042404499,0,0.0,0.0
1614042404750,0,0.0,0.0
1614042404999,0,0.0,0.0
1614042405249,0,0.0,0.0
1614042405499,0,0.0,0.0
1614042405749,0,0.0,0.0
1614042405999,0,0.0,0.0
1614042406249,0,0.0,0.0
1614042406500,0,0.0,0.0
1614042406749,0,0.0,0.0
1614042406999,0,0.0,0.0
1614042407249,0,0.0,0.0
1614042407499,0,0.0,0.0
1614042407749,0,0.0,0.0
1614042407999,0,0.0,0.0
1614042408249,0,0.0,0.0
1614042408499,0,0.0,0.0
1614042408750,0,0.0,0.0
1614042408999,0,0.0,0.0
1614042409249,0,0.0,0.0
1614042409499,0,0.0,0.0
1614042409749,0,0.0,0.0
1614042409999,0,0.0,0.0
1614042410249,0,0.0,0.0
1614042410499,0,0.0,0.0
1614042410749,0,0.0,0.0
1614042410999,0,0.0,0.0
1614042411249,0,0.0,0.0
1614042411499,0,0.0,0.0
1614042411749,0,0.0,0.0
1614042411999,0,0.0,0.0
1614042412249,0,0.0,0.0
1614042412499,0,0.0,0.0
1614042412749,0,0.0,0.0
1614042412999,0,0.0,0.0
1614042413250,0,0.0,0.0
1614042413499,0,0.0,0.0
1614042413749,0,0.0,0.0
1614042413999,0,0.0,0.0
1614042414249,0,0.0,0.0
1614042414499,0,0.0,0.0
1614042414749,0,0.0,0.0
1614042414999,0,0.0,0.0
1614042415250,0,0.0,0.0
1614042415499,0,0.0,0.0
1614042415749,0,0.0,0.0
1614042415999,0,0.0,0.0
1614042416249,0,0.0,0.0
1614042416499,0,0.0,0.0
1614042416749,0,0.0,0.0
1614042416999,0,0.0,0.0
1614042417250,0,0.0,0.0
1614042417499,0,0.0,0.0
1614042417750,0,0.0,0.0
1614042417999,0,0.0,0.0
1614042418249,0,0.0,0.0
1614042418499,0,0.0,0.0
1614042418749,0,0.0,0.0
1614042418999,0,0.0,0.0
1614042419249,0,0.0,0.0
1614042419499,0,0.0,0.0
1614042419750,0,0.0,0.0
1614042420000,0,0.0,0.0
1614042420249,0,0.0,0.0
1614042420499,0,0.0,0.0
1614042420749,0,0.0,0.0
1614042420999,0,0.0,0.0
1614042421249,0,0.0,0.0
1614042421499,0,0.0,0.0
1614042421749,0,0.0,0.0
1614042421999,0,0.0,0.0
1614042422250,0,0.0,0.0
1614042422499,0,0.0,0.0
1614042422749,0,0.0,0.0
1614042422999,0,0.0,0.0
1614042423249,0,0.0,0.0
1614042423499,0,0.0,0.0
1614042423749,0,0.0,0.0
1614042424000,0,0.0,0.0
1614042424249,0,0.0,0.0
1614042424499,0,0.0,0.0
1614042424749,0,0.0,0.0
1614042424999,0,0.0,0.0
1614042425249,0,0.0,0.0
1614042425499,0,0.0,0.0
1614042425749,0,0.0,0.0
1614042425999,0,0.0,0.0
1614042426250,0,0.0,0.0
1614042426500,0,0.0,0.0
1614042426749,0,0.0,0.0
1614042426999,0,0.0,0.0
1614042427249,0,0.0,0.0
1614042427499,0,0.0,0.0
1614042427749,0,0.0,0.0
1614042428017,1,0.0,1098.039185
1614042428250,1,1098.712402,0.0
1614042428500,2,5132.261719,57285.683594
1614042428750,3,8049.777832,116708.890625
1614042429041,8,7450.254395,47104.503906
1614042429250,8,21561.904297,229638.093750
1614042429500,8,9734.939453,133269.078125
1614042429750,8,8928.000000,91648.000000
1614042430000,6,11109.614258,77899.226562
1614042430250,6,0.0,18080.000000
1614042430500,6,6916.334473,160924.312500
1614042430750,6,6912.000000,107776.000000
1614042431000,6,0.0,35277.109375
1614042431250,6,0.0,0.0
1614042431500,6,0.0,0.0
1614042431750,6,0.0,0.0
1614042431999,6,0.0,0.0
1614042432250,6,0.0,0.0
1614042432500,6,0.0,0.0
1614042432750,6,0.0,0.0
1614042433000,6,0.0,0.0
1614042433250,6,0.0,0.0
1614042433500,6,0.0,0.0
1614042433750,6,0.0,0.0
1614042433999,6,0.0,0.0
1614042434249,6,0.0,0.0
1614042434500,6,0.0,0.0
1614042434750,6,0.0,0.0
1614042435000,6,0.0,0.0
1614042435250,6,0.0,0.0
1614042435500,6,0.0,0.0
1614042435749,6,0.0,0.0
1614042436000,6,0.0,0.0
1614042436249,6,0.0,0.0
1614042436500,6,0.0,0.0
1614042436750,6,0.0,0.0
1614042436999,6,0.0,0.0
1614042437249,6,0.0,0.0
1614042437500,6,0.0,0.0
1614042437750,6,0.0,0.0
