time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,1080.233276,0.44,16,0.11,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,1052.869629,3.0,17,0.34,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,1054.092407,6.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,1051.512329,3.1,17,0.50,5696.000000,0,1.0,5.2,25,46304.000000,41,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,1053.139648,8.5,17,0.50,651712.000000,0,2.1,1.1,0.0,9728.000000,25,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,1050.016724,14,16,0.50,3605376.000000,0,2.1,16,0.0,142656.000000,71,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,1049.640991,14,16,0.50,3819744.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,1048.055786,14,16,0.50,3796800.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,1048.195068,15,16,0.50,4023584.000000,0,2.1,16,0.0,5536.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,1048.619629,14,16,0.50,3673024.000000,0,2.1,0.90,0.0,19840.000000,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,1050.045410,14,16,0.50,3126336.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,1050.673706,14,17,0.50,3120128.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,1050.377197,14,17,0.50,3094304.000000,0,2.1,9.1,0.0,152320.000000,29,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,1051.923828,15,16,0.55,3544128.000000,0.4,2.1,16,0.0,557952.000000,18,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,1052.135742,14,16,0.50,3764864.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,1049.584106,14,16,0.50,3582112.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,1049.803467,14,16,0.50,3665600.000000,0,2.1,16,55,0.0,50,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,1052.720581,13,16,0.50,3494176.000000,0,2.1,15,55,0.0,100.000000,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,1050.837036,13,16,0.50,3280096.000000,0,2.1,7.3,0.0,9824.000000,42,0.0,1.0,1.0,1.0
5478,0,1,3400,-56,56,1048.809082,14,16,0.50,3813376.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,1053.290771,15,16,0.51,3889120.000000,0,2.1,0.060,0.0,5536.000000,0,0.0,1.0,9.0,1.0
5976,0,1,3400,-56,56,1050.822266,14,16,0.51,3530080.000000,0,2.1,0.96,0.0,19584.000000,33,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,1049.185791,14,16,0.57,3691232.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,1045.438721,13,16,0.50,3501376.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,1047.902100,14,16,0.50,3506240.000000,0,2.1,0.36,55,0.0,50,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,1051.048340,13,16,0.50,3400128.000000,0,2.1,7.5,55,0.0,100.000000,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,1049.384277,14,16,0.51,3859456.000000,0,2.1,4.6,0.0,11968.000000,44,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,1047.550415,13,16,0.52,3231392.000000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,1046.855347,14,16,0.51,3726400.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,1048.030518,14,16,0.51,3782432.000000,0,2.1,0.0,0.0,30656.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,1047.552124,14,16,0.51,3779168.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,1050.416016,13,16,0.58,3450912.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,1048.781006,14,16,0.52,3595168.000000,0.4,2.1,0.0,75,5536.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,1045.230835,14,17,0.51,3737312.000000,0,2.1,7.3,0.0,73568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,1044.825073,14,16,0.50,3597472.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,1045.093506,14,16,0.50,3632288.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,1048.075806,11,16,0.56,3007712.000000,2,2.1,7.4,581,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,1045.036255,12,16,0.50,3104096.000000,0,2.1,7.5,55,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,1046.510254,15,16,0.52,4255104.000000,0,2.1,4.1,0.0,7680.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,1045.053467,14,16,0.50,3816864.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,1047.209595,14,16,0.50,3558208.000000,0,2.1,0.12,0.0,5536.000000,0,0.0,0.0,0.0,1.0
