time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,165,0.54,16,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,152,3.4,17,0.45,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,151,3.2,17,0.50,3200.000000,0,1.0,2.7,21,38400.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,152,3.4,17,0.50,6528.000000,0,2.1,12,0.0,94752.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,152,9.5,17,0.50,2517888.000000,0,2.1,14,0.0,710592.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,155,13,17,0.50,4118368.000000,0,2.1,16,0.0,85280.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,152,12,17,0.50,4171232.000000,0,2.1,16,0.0,51168.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,152,12,17,0.50,4187104.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,151,14,17,0.50,3916480.000000,0,2.1,16,55,17056.000000,57,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,148,15,17,0.50,3999584.000000,0,2.1,1.8,0.0,13216.000000,36,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,150,15,17,0.50,4071232.000000,0,2.1,3.9,0.0,11072.000000,50,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,149,15,17,0.50,4037632.000000,0,2.1,1.8,0.0,11072.000000,33,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,152,15,17,0.50,3965280.000000,0,2.1,0.0,0.0,36192.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,150,14,17,0.50,2560704.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,151,14,17,0.50,1281792.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,153,14,17,0.50,1371840.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,151,13,16,0.50,1477184.000000,0,2.1,1.0,0.0,23456.000000,27,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,152,14,17,0.50,2961152.000000,0,2.1,1.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,150,15,17,0.50,3967456.000000,0,2.1,10,0.0,0.0,80,0.0,1.0,9.0,1.0
5478,0,1,3400,-56,56,149,14,16,0.50,3558208.000000,0,2.1,13,0.0,5536.000000,50,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,150,14,17,0.50,3762848.000000,0,2.1,4.4,0.0,52800.000000,6,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,151,14,17,0.50,3888384.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,151,14,17,0.50,3678368.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,155,14,16,0.57,3592800.000000,2,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,152,16,17,0.54,4157696.000000,0.4,2.1,6.6,0.0,132032.000000,67,0.0,2.0,23,1.0
6972,0,1,3400,-56,56,149,15,16,0.50,3915616.000000,0,2.1,8.0,0.0,11072.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,145,14,16,0.60,3616320.000000,2,2.1,8.0,0.0,11072.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,149,14,17,0.52,3783680.000000,0,2.1,8.0,0.0,22144.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,154,15,17,0.51,3920032.000000,0,2.1,8.0,0.0,41728.000000,22,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,154,14,16,0.52,3510176.000000,0,2.1,0.13,0.0,11072.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,151,15,16,0.53,3866656.000000,0.4,2.1,0.60,0.0,0.0,67,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,148,14,16,0.52,3634624.000000,0,2.1,1.8,0.0,5536.000000,50,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,151,14,16,0.54,3736992.000000,0,2.1,3.6,55,0.0,80,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,149,14,16,0.57,3628192.000000,2,2.1,3.7,0.0,7680.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,152,14,16,0.58,3596800.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,152,13,16,0.51,3358496.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,148,15,16,0.51,3869216.000000,0,2.1,1.0,0.0,36448.000000,21,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,146,14,17,0.53,3831840.000000,0.4,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,145,15,17,0.51,3923456.000000,0,2.1,0.0,0.0,22144.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,150,14,17,0.50,3767552.000000,0,2.1,2.5,0.0,16608.000000,36,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,148,13,16,0.66,3265248.000000,4,2.1,0.0,0.0,47264.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,148,14,16,0.55,3672768.000000,0.4,2.1,0.0,0.0,22144.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,146,13,16,0.51,3351168.000000,0,2.1,0.60,0.0,0.0,67,0.0,0.0,0.0,1.0
